x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5868,3,1,35205,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5868,3,2,35205,10,66 - 74 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,5868,3,2,35205,10,66 - 74 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5868,3,2,35205,10,66 - 74 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,5868,3,2,35205,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,5868,3,2,35205,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5868,3,3,35205,10,43 - 47 minutes
0,-0.375,Car,30 mins,0,Transit,1,5868,3,3,35205,10,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5868,3,3,35205,10,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5868,3,3,35205,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5868,3,3,35205,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5868,4,1,35206,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5868,4,1,35206,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5868,4,1,35206,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5868,4,2,35206,10,72 - 108 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,5868,4,2,35206,10,72 - 108 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5868,4,2,35206,10,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5868,4,2,35206,10,72 - 108 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5868,4,2,35206,10,72 - 108 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,5868,4,2,35206,10,72 - 108 minutes
0,-1,End,,0,Terminal,1,5868,4,2,35206,10,72 - 108 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,4,3,35206,15,60 - 90 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5868,4,3,35206,15,60 - 90 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5868,4,3,35206,15,60 - 90 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5868,4,3,35206,15,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5868,4,3,35206,15,60 - 90 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5868,4,3,35206,15,60 - 90 minutes
0,-1,End,,0,Terminal,2,5868,4,3,35206,15,60 - 90 minutes
0,0,Start,5 min wait,0,Terminal,1,5868,5,1,35207,30,40 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5868,5,1,35207,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5868,5,1,35207,30,40 - 50 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5868,5,1,35207,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5868,5,1,35207,30,40 - 50 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5868,5,1,35207,30,40 - 50 minutes
0,-1,End,,0,Terminal,2,5868,5,1,35207,30,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5868,5,2,35207,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5868,5,2,35207,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5868,5,2,35207,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5868,5,2,35207,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,5868,5,2,35207,10,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,5868,5,3,35207,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5868,5,3,35207,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5868,5,3,35207,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5868,6,1,35208,25,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5868,6,1,35208,25,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5868,6,1,35208,25,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5868,6,1,35208,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,5868,6,1,35208,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5868,6,2,35208,25,60 - 90 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5868,6,2,35208,25,60 - 90 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5868,6,2,35208,25,60 - 90 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,5868,6,2,35208,25,60 - 90 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,1,5868,6,2,35208,25,60 - 90 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,5868,6,2,35208,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5868,6,2,35208,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5868,6,3,35208,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5868,6,3,35208,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5868,6,3,35208,30,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5868,6,3,35208,30,12 - 18 minutes
0,-1,End,,0,Terminal,0,5868,6,3,35208,30,12 - 18 minutes
