x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,20 mins,0,Transit,1,3453,3,1,20715,15,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3453,3,1,20715,15,40 - 60 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,3453,3,1,20715,15,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,3453,3,1,20715,15,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3453,3,1,20715,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,3453,3,1,20715,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3453,3,2,20715,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3453,3,2,20715,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3453,3,2,20715,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3453,3,2,20715,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3453,3,2,20715,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3453,3,3,20715,20,34 - 42 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3453,3,3,20715,20,34 - 42 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3453,3,3,20715,20,34 - 42 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3453,3,3,20715,20,34 - 42 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3453,3,3,20715,20,34 - 42 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3453,3,3,20715,20,34 - 42 minutes
0,-1,End,,0,Terminal,2,3453,3,3,20715,20,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3453,4,1,20716,10,40 - 50 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,3453,4,1,20716,10,40 - 50 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3453,4,1,20716,10,40 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3453,4,1,20716,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,3453,4,1,20716,10,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3453,4,2,20716,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3453,4,2,20716,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3453,4,2,20716,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3453,4,3,20716,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3453,4,3,20716,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3453,4,3,20716,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,3453,5,1,20717,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,3453,5,1,20717,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3453,5,1,20717,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3453,5,1,20717,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,3453,5,1,20717,20,16 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,3453,5,2,20717,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3453,5,2,20717,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3453,5,2,20717,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3453,5,3,20717,25,30 - 34 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3453,5,3,20717,25,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3453,5,3,20717,25,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3453,5,3,20717,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3453,5,3,20717,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3453,6,1,20718,10,32 - 48 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3453,6,1,20718,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3453,6,1,20718,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3453,6,1,20718,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,3453,6,1,20718,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3453,6,2,20718,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3453,6,2,20718,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3453,6,2,20718,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3453,6,3,20718,20,39 - 59 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3453,6,3,20718,20,39 - 59 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3453,6,3,20718,20,39 - 59 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3453,6,3,20718,20,39 - 59 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,3453,6,3,20718,20,39 - 59 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3453,6,3,20718,20,39 - 59 minutes
0,-1,End,,0,Terminal,2,3453,6,3,20718,20,39 - 59 minutes
