x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,4177,5,2,25061,10,46 - 68 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4177,5,2,25061,10,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4177,5,2,25061,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,4177,5,2,25061,10,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4177,5,3,25061,25,57 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4177,5,3,25061,25,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4177,5,3,25061,25,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4177,5,3,25061,25,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4177,5,3,25061,25,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4177,5,3,25061,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,4177,5,3,25061,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4177,6,1,25062,30,51 - 63 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,4177,6,1,25062,30,51 - 63 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4177,6,1,25062,30,51 - 63 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4177,6,1,25062,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4177,6,1,25062,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4177,6,1,25062,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4177,6,1,25062,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4177,6,2,25062,20,40 - 48 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4177,6,2,25062,20,40 - 48 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4177,6,2,25062,20,40 - 48 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4177,6,2,25062,20,40 - 48 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4177,6,2,25062,20,40 - 48 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,4177,6,2,25062,20,40 - 48 minutes
0,-1,End,,0,Terminal,1,4177,6,2,25062,20,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,4177,6,3,25062,10,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4177,6,3,25062,10,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4177,6,3,25062,10,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4177,6,3,25062,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,4177,6,3,25062,10,22 - 28 minutes
