x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5843,3,1,35055,30,33 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5843,3,1,35055,30,33 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5843,3,1,35055,30,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5843,3,1,35055,30,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5843,3,1,35055,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,5843,3,1,35055,30,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,5843,3,2,35055,10,34 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5843,3,2,35055,10,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5843,3,2,35055,10,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5843,3,2,35055,10,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,5843,3,2,35055,10,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5843,3,2,35055,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,5843,3,2,35055,10,34 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5843,3,3,35055,25,62 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5843,3,3,35055,25,62 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5843,3,3,35055,25,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5843,3,3,35055,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5843,3,3,35055,25,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5843,3,3,35055,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,5843,3,3,35055,25,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,5843,4,1,35056,10,86 - 94 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5843,4,1,35056,10,86 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5843,4,1,35056,10,86 - 94 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5843,4,1,35056,10,86 - 94 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,5843,4,1,35056,10,86 - 94 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,5843,4,1,35056,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,5843,4,1,35056,10,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,5843,4,2,35056,15,63 - 77 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5843,4,2,35056,15,63 - 77 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5843,4,2,35056,15,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5843,4,2,35056,15,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5843,4,2,35056,15,63 - 77 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5843,4,2,35056,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,5843,4,2,35056,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,5843,4,3,35056,30,38 - 46 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5843,4,3,35056,30,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5843,4,3,35056,30,38 - 46 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5843,4,3,35056,30,38 - 46 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,5843,4,3,35056,30,38 - 46 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5843,4,3,35056,30,38 - 46 minutes
0,-1,End,,0,Terminal,2,5843,4,3,35056,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5843,5,1,35057,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5843,5,1,35057,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5843,5,1,35057,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5843,5,1,35057,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,5843,5,1,35057,30,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,5843,5,2,35057,20,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5843,5,2,35057,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,5843,5,2,35057,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5843,5,3,35057,15,39 - 59 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5843,5,3,35057,15,39 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5843,5,3,35057,15,39 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5843,5,3,35057,15,39 - 59 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5843,5,3,35057,15,39 - 59 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5843,5,3,35057,15,39 - 59 minutes
0,-1,End,,0,Terminal,1,5843,5,3,35057,15,39 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,5843,6,1,35058,20,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5843,6,1,35058,20,64 - 96 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5843,6,1,35058,20,64 - 96 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,5843,6,1,35058,20,64 - 96 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,5843,6,1,35058,20,64 - 96 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,5843,6,1,35058,20,64 - 96 minutes
0,-1,End,,0,Terminal,2,5843,6,1,35058,20,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,5843,6,2,35058,20,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5843,6,2,35058,20,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5843,6,2,35058,20,56 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,5843,6,2,35058,20,56 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,5843,6,2,35058,20,56 - 62 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5843,6,2,35058,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,5843,6,2,35058,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5843,6,3,35058,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5843,6,3,35058,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,5843,6,3,35058,25,28 - 32 minutes
