x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,603,2,3,3614,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,603,2,3,3614,20,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,603,3,1,3615,30,46 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,603,3,1,3615,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,603,3,1,3615,30,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,603,3,1,3615,30,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,603,3,1,3615,30,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,603,3,1,3615,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,603,3,1,3615,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,603,3,2,3615,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,603,3,2,3615,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,603,3,2,3615,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,603,3,3,3615,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,603,3,3,3615,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,603,3,3,3615,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,603,4,1,3616,30,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,603,4,1,3616,30,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,603,4,1,3616,30,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,603,4,1,3616,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,603,4,1,3616,30,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,603,4,2,3616,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,603,4,2,3616,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,603,4,2,3616,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,603,4,3,3616,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,603,4,3,3616,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,603,4,3,3616,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,603,5,1,3617,20,90 - 110 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,603,5,1,3617,20,90 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,603,5,1,3617,20,90 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,603,5,1,3617,20,90 - 110 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,603,5,1,3617,20,90 - 110 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,603,5,1,3617,20,90 - 110 minutes
0,-1,End,,0,Terminal,1,603,5,1,3617,20,90 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,603,5,2,3617,10,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,603,5,2,3617,10,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,603,5,2,3617,10,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,603,5,2,3617,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,603,5,2,3617,10,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,603,5,3,3617,25,52 - 58 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,603,5,3,3617,25,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,603,5,3,3617,25,52 - 58 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,603,5,3,3617,25,52 - 58 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,603,5,3,3617,25,52 - 58 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,603,5,3,3617,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,603,5,3,3617,25,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,603,6,1,3618,15,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,603,6,1,3618,15,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,603,6,1,3618,15,73 - 81 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,603,6,1,3618,15,73 - 81 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,603,6,1,3618,15,73 - 81 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,603,6,1,3618,15,73 - 81 minutes
0,-1,End,,0,Terminal,2,603,6,1,3618,15,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,603,6,2,3618,30,35 - 39 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,603,6,2,3618,30,35 - 39 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,603,6,2,3618,30,35 - 39 minutes
0,-0.8,Bus,10 mins,0,Transit,1,603,6,2,3618,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,603,6,2,3618,30,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,603,6,3,3618,20,51 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,603,6,3,3618,20,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,603,6,3,3618,20,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,603,6,3,3618,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,603,6,3,3618,20,51 - 63 minutes
