x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5998,5,2,35987,15,51 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5998,5,2,35987,15,51 - 57 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5998,5,2,35987,15,51 - 57 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5998,5,2,35987,15,51 - 57 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,5998,5,2,35987,15,51 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,5998,5,2,35987,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,5998,5,2,35987,15,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,5998,5,3,35987,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5998,5,3,35987,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5998,5,3,35987,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5998,6,1,35988,25,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5998,6,1,35988,25,64 - 70 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,5998,6,1,35988,25,64 - 70 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5998,6,1,35988,25,64 - 70 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5998,6,1,35988,25,64 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5998,6,1,35988,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,5998,6,1,35988,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5998,6,2,35988,30,69 - 85 minutes
0,-0.25,Bus,30 mins,0,Transit,1,5998,6,2,35988,30,69 - 85 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5998,6,2,35988,30,69 - 85 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,5998,6,2,35988,30,69 - 85 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5998,6,2,35988,30,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,5998,6,2,35988,30,69 - 85 minutes
0,-1,End,,0,Terminal,1,5998,6,2,35988,30,69 - 85 minutes
0,0,Start,0 min wait,0,Terminal,1,5998,6,3,35988,25,40 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,5998,6,3,35988,25,40 - 50 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5998,6,3,35988,25,40 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5998,6,3,35988,25,40 - 50 minutes
0,-1,End,,0,Terminal,1,5998,6,3,35988,25,40 - 50 minutes
