x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,4202,2,2,25208,10,68 - 102 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4202,2,2,25208,10,68 - 102 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4202,2,2,25208,10,68 - 102 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4202,2,2,25208,10,68 - 102 minutes
0,-1,End,,0,Terminal,1,4202,2,2,25208,10,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,4202,2,3,25208,10,27 - 41 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,4202,2,3,25208,10,27 - 41 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4202,2,3,25208,10,27 - 41 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4202,2,3,25208,10,27 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,4202,2,3,25208,10,27 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4202,2,3,25208,10,27 - 41 minutes
0,-1,End,,0,Terminal,2,4202,2,3,25208,10,27 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,4202,3,1,25209,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4202,3,1,25209,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4202,3,1,25209,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4202,3,2,25209,30,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4202,3,2,25209,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4202,3,2,25209,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4202,3,3,25209,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4202,3,3,25209,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,4202,3,3,25209,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4202,4,1,25210,30,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4202,4,1,25210,30,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,4202,4,1,25210,30,51 - 63 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4202,4,1,25210,30,51 - 63 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4202,4,1,25210,30,51 - 63 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4202,4,1,25210,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4202,4,1,25210,30,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4202,4,2,25210,25,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4202,4,2,25210,25,68 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4202,4,2,25210,25,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4202,4,2,25210,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4202,4,2,25210,25,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4202,4,2,25210,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,4202,4,2,25210,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4202,4,3,25210,15,78 - 86 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4202,4,3,25210,15,78 - 86 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4202,4,3,25210,15,78 - 86 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4202,4,3,25210,15,78 - 86 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,4202,4,3,25210,15,78 - 86 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4202,4,3,25210,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4202,4,3,25210,15,78 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4202,5,1,25211,10,62 - 76 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,4202,5,1,25211,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4202,5,1,25211,10,62 - 76 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,4202,5,1,25211,10,62 - 76 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,4202,5,1,25211,10,62 - 76 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4202,5,1,25211,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,4202,5,1,25211,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4202,5,2,25211,20,57 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4202,5,2,25211,20,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4202,5,2,25211,20,57 - 63 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4202,5,2,25211,20,57 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4202,5,2,25211,20,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4202,5,2,25211,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,4202,5,2,25211,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4202,5,3,25211,25,43 - 47 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4202,5,3,25211,25,43 - 47 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4202,5,3,25211,25,43 - 47 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4202,5,3,25211,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,4202,5,3,25211,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4202,6,1,25212,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4202,6,1,25212,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4202,6,1,25212,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4202,6,2,25212,25,28 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,4202,6,2,25212,25,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4202,6,2,25212,25,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4202,6,2,25212,25,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4202,6,2,25212,25,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4202,6,2,25212,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,4202,6,2,25212,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4202,6,3,25212,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4202,6,3,25212,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4202,6,3,25212,25,32 - 48 minutes
