x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1937,4,3,11620,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1937,4,3,11620,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1937,5,1,11621,10,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1937,5,1,11621,10,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1937,5,1,11621,10,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1937,5,1,11621,10,27 - 33 minutes
0,-1,End,,0,Terminal,0,1937,5,1,11621,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1937,5,2,11621,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1937,5,2,11621,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,1937,5,2,11621,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1937,5,3,11621,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1937,5,3,11621,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,1937,5,3,11621,15,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1937,6,1,11622,25,54 - 80 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1937,6,1,11622,25,54 - 80 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1937,6,1,11622,25,54 - 80 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,1937,6,1,11622,25,54 - 80 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1937,6,1,11622,25,54 - 80 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1937,6,1,11622,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,1937,6,1,11622,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1937,6,2,11622,25,42 - 64 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,1937,6,2,11622,25,42 - 64 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,1937,6,2,11622,25,42 - 64 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,1937,6,2,11622,25,42 - 64 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,1937,6,2,11622,25,42 - 64 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,1937,6,2,11622,25,42 - 64 minutes
0,-1,End,,0,Terminal,2,1937,6,2,11622,25,42 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,1937,6,3,11622,25,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1937,6,3,11622,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1937,6,3,11622,25,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1937,6,3,11622,25,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1937,6,3,11622,25,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1937,6,3,11622,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,1937,6,3,11622,25,68 - 76 minutes
