x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,1,3787,2,1,22718,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,3787,2,1,22718,30,35 - 53 minutes
0,0,Start,0 min wait,0,Terminal,1,3787,2,2,22718,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,3787,2,2,22718,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,3787,2,2,22718,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3787,2,3,22718,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3787,2,3,22718,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3787,2,3,22718,30,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3787,3,1,22719,30,72 - 88 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3787,3,1,22719,30,72 - 88 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,3787,3,1,22719,30,72 - 88 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,3787,3,1,22719,30,72 - 88 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,3787,3,1,22719,30,72 - 88 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,3787,3,1,22719,30,72 - 88 minutes
0,-1,End,,0,Terminal,1,3787,3,1,22719,30,72 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,3787,3,2,22719,25,62 - 68 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3787,3,2,22719,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3787,3,2,22719,25,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3787,3,2,22719,25,62 - 68 minutes
0,-1,End,,0,Terminal,1,3787,3,2,22719,25,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,3787,3,3,22719,30,45 - 49 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3787,3,3,22719,30,45 - 49 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3787,3,3,22719,30,45 - 49 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3787,3,3,22719,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,3787,3,3,22719,30,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,3787,4,1,22720,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3787,4,1,22720,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,3787,4,1,22720,20,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,3787,4,2,22720,30,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,3787,4,2,22720,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3787,4,2,22720,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3787,4,3,22720,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3787,4,3,22720,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3787,4,3,22720,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3787,5,1,22721,10,58 - 70 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3787,5,1,22721,10,58 - 70 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,3787,5,1,22721,10,58 - 70 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,3787,5,1,22721,10,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,3787,5,1,22721,10,58 - 70 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,3787,5,1,22721,10,58 - 70 minutes
0,-1,End,,0,Terminal,1,3787,5,1,22721,10,58 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,3787,5,2,22721,25,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,3787,5,2,22721,25,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,3787,5,2,22721,25,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3787,5,2,22721,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,3787,5,2,22721,25,32 - 48 minutes
0,0,Start,0 min wait,0,Terminal,1,3787,5,3,22721,30,33 - 41 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,3787,5,3,22721,30,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,3787,5,3,22721,30,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,3787,5,3,22721,30,33 - 41 minutes
0,-1,End,,0,Terminal,1,3787,5,3,22721,30,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,3787,6,1,22722,10,51 - 63 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3787,6,1,22722,10,51 - 63 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3787,6,1,22722,10,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3787,6,1,22722,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,3787,6,1,22722,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,3787,6,2,22722,15,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3787,6,2,22722,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,3787,6,2,22722,15,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3787,6,3,22722,10,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3787,6,3,22722,10,44 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3787,6,3,22722,10,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3787,6,3,22722,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,3787,6,3,22722,10,44 - 66 minutes
