x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,20 mins,0,Transit,2,506,5,1,3035,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,506,5,1,3035,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,506,5,2,3035,30,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,506,5,2,3035,30,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,506,5,2,3035,30,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,506,5,2,3035,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,506,5,2,3035,30,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,506,5,3,3035,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,506,5,3,3035,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,506,5,3,3035,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,506,5,3,3035,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,506,5,3,3035,15,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,506,6,1,3036,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,506,6,1,3036,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,506,6,1,3036,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,506,6,2,3036,20,73 - 81 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,506,6,2,3036,20,73 - 81 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,506,6,2,3036,20,73 - 81 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,506,6,2,3036,20,73 - 81 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,506,6,2,3036,20,73 - 81 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,506,6,2,3036,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,506,6,2,3036,20,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,506,6,3,3036,10,48 - 72 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,506,6,3,3036,10,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,506,6,3,3036,10,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,506,6,3,3036,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,506,6,3,3036,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,506,6,3,3036,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,506,6,3,3036,10,48 - 72 minutes
