x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2830,5,2,16979,30,44 - 54 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2830,5,2,16979,30,44 - 54 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2830,5,2,16979,30,44 - 54 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2830,5,2,16979,30,44 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2830,5,2,16979,30,44 - 54 minutes
0,-1,End,,0,Terminal,1,2830,5,2,16979,30,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2830,5,3,16979,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2830,5,3,16979,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2830,5,3,16979,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2830,6,1,16980,20,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2830,6,1,16980,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,2830,6,1,16980,20,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2830,6,2,16980,15,34 - 52 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,2830,6,2,16980,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2830,6,2,16980,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2830,6,2,16980,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,2830,6,2,16980,15,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2830,6,3,16980,30,35 - 39 minutes
0,-0.14285714285714285,Car,10 mins,0,Transit,1,2830,6,3,16980,30,35 - 39 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2830,6,3,16980,30,35 - 39 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2830,6,3,16980,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,2830,6,3,16980,30,35 - 39 minutes
