x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5829,3,3,34971,20,47 - 57 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5829,3,3,34971,20,47 - 57 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5829,3,3,34971,20,47 - 57 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5829,3,3,34971,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5829,3,3,34971,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5829,4,1,34972,15,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5829,4,1,34972,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,5829,4,1,34972,15,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5829,4,2,34972,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,5829,4,2,34972,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5829,4,2,34972,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5829,4,2,34972,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,5829,4,2,34972,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,5829,4,3,34972,25,43 - 53 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,5829,4,3,34972,25,43 - 53 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,5829,4,3,34972,25,43 - 53 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,5829,4,3,34972,25,43 - 53 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,5829,4,3,34972,25,43 - 53 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,5829,4,3,34972,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,5829,4,3,34972,25,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5829,5,1,34973,10,60 - 74 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,5829,5,1,34973,10,60 - 74 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5829,5,1,34973,10,60 - 74 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5829,5,1,34973,10,60 - 74 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5829,5,1,34973,10,60 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5829,5,1,34973,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,5829,5,1,34973,10,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5829,5,2,34973,30,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5829,5,2,34973,30,59 - 65 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5829,5,2,34973,30,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5829,5,2,34973,30,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5829,5,2,34973,30,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5829,5,2,34973,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,5829,5,2,34973,30,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,5829,5,3,34973,25,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5829,5,3,34973,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5829,5,3,34973,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5829,6,1,34974,20,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5829,6,1,34974,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5829,6,1,34974,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5829,6,1,34974,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,5829,6,1,34974,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,5829,6,2,34974,30,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5829,6,2,34974,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5829,6,2,34974,30,51 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,5829,6,2,34974,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5829,6,2,34974,30,51 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5829,6,2,34974,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,5829,6,2,34974,30,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,5829,6,3,34974,20,50 - 61 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,5829,6,3,34974,20,50 - 61 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5829,6,3,34974,20,50 - 61 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5829,6,3,34974,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,5829,6,3,34974,20,50 - 61 minutes
