x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2059,3,2,12351,15,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2059,3,2,12351,15,74 - 90 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,2059,3,2,12351,15,74 - 90 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2059,3,2,12351,15,74 - 90 minutes
0,-1,End,,0,Terminal,1,2059,3,2,12351,15,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2059,3,3,12351,15,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2059,3,3,12351,15,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2059,3,3,12351,15,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2059,3,3,12351,15,31 - 35 minutes
0,-1,End,,0,Terminal,0,2059,3,3,12351,15,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2059,4,1,12352,15,24 - 36 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,2059,4,1,12352,15,24 - 36 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2059,4,1,12352,15,24 - 36 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2059,4,1,12352,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,2059,4,1,12352,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2059,4,2,12352,30,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2059,4,2,12352,30,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2059,4,2,12352,30,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2059,4,2,12352,30,48 - 52 minutes
0,-1,End,,0,Terminal,0,2059,4,2,12352,30,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,2059,4,3,12352,10,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2059,4,3,12352,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2059,4,3,12352,10,62 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2059,4,3,12352,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2059,4,3,12352,10,62 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2059,4,3,12352,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,2059,4,3,12352,10,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2059,5,1,12353,10,43 - 47 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2059,5,1,12353,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2059,5,1,12353,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2059,5,1,12353,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,2059,5,1,12353,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2059,5,2,12353,30,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2059,5,2,12353,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2059,5,2,12353,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2059,5,2,12353,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2059,5,2,12353,30,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2059,5,3,12353,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2059,5,3,12353,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2059,5,3,12353,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2059,6,1,12354,30,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2059,6,1,12354,30,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2059,6,1,12354,30,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2059,6,1,12354,30,52 - 58 minutes
0,-1,End,,0,Terminal,0,2059,6,1,12354,30,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2059,6,2,12354,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2059,6,2,12354,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2059,6,2,12354,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2059,6,2,12354,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2059,6,2,12354,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,2059,6,3,12354,25,62 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2059,6,3,12354,25,62 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2059,6,3,12354,25,62 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2059,6,3,12354,25,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,2059,6,3,12354,25,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2059,6,3,12354,25,62 - 68 minutes
0,-1,End,,0,Terminal,2,2059,6,3,12354,25,62 - 68 minutes
