x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1193,2,2,7154,15,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1193,2,2,7154,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1193,2,2,7154,15,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1193,2,2,7154,15,33 - 41 minutes
0,-1,End,,0,Terminal,1,1193,2,2,7154,15,33 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,1193,2,3,7154,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1193,2,3,7154,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1193,2,3,7154,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1193,2,3,7154,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,1193,2,3,7154,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1193,3,1,7155,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1193,3,1,7155,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1193,3,1,7155,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1193,3,1,7155,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1193,3,1,7155,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1193,3,2,7155,10,30 - 34 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,1193,3,2,7155,10,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1193,3,2,7155,10,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1193,3,2,7155,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1193,3,2,7155,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1193,3,3,7155,20,52 - 58 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1193,3,3,7155,20,52 - 58 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1193,3,3,7155,20,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1193,3,3,7155,20,52 - 58 minutes
0,-1,End,,0,Terminal,1,1193,3,3,7155,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1193,4,1,7156,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1193,4,1,7156,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1193,4,1,7156,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1193,4,2,7156,25,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1193,4,2,7156,25,66 - 98 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1193,4,2,7156,25,66 - 98 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,1193,4,2,7156,25,66 - 98 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1193,4,2,7156,25,66 - 98 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,1193,4,2,7156,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,1193,4,2,7156,25,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,1193,4,3,7156,30,65 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1193,4,3,7156,30,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1193,4,3,7156,30,65 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1193,4,3,7156,30,65 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1193,4,3,7156,30,65 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,1193,4,3,7156,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1193,4,3,7156,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1193,5,1,7157,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1193,5,1,7157,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1193,5,1,7157,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1193,5,2,7157,20,72 - 108 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1193,5,2,7157,20,72 - 108 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1193,5,2,7157,20,72 - 108 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1193,5,2,7157,20,72 - 108 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1193,5,2,7157,20,72 - 108 minutes
0,-0.8333333333333334,Taxi,25 mins,0,Transit,1,1193,5,2,7157,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,1193,5,2,7157,20,72 - 108 minutes
0,0,Start,Transfer,0,Terminal,1,1193,5,3,7157,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1193,5,3,7157,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1193,5,3,7157,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1193,6,1,7158,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1193,6,1,7158,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1193,6,1,7158,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1193,6,2,7158,10,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1193,6,2,7158,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1193,6,2,7158,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1193,6,3,7158,25,45 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1193,6,3,7158,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1193,6,3,7158,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1193,6,3,7158,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,1193,6,3,7158,25,45 - 55 minutes
