x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5437,2,1,32618,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,5437,2,1,32618,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5437,2,1,32618,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,5437,2,1,32618,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5437,2,2,32618,10,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5437,2,2,32618,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5437,2,2,32618,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5437,2,3,32618,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5437,2,3,32618,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5437,2,3,32618,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,5437,3,1,32619,25,87 - 107 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,5437,3,1,32619,25,87 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5437,3,1,32619,25,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5437,3,1,32619,25,87 - 107 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5437,3,1,32619,25,87 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5437,3,1,32619,25,87 - 107 minutes
0,-1,End,,0,Terminal,1,5437,3,1,32619,25,87 - 107 minutes
0,0,Start,5 min wait,0,Terminal,1,5437,3,2,32619,10,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5437,3,2,32619,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5437,3,2,32619,10,62 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5437,3,2,32619,10,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5437,3,2,32619,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5437,3,2,32619,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5437,3,2,32619,10,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5437,3,3,32619,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5437,3,3,32619,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,5437,3,3,32619,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,5437,4,1,32620,30,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5437,4,1,32620,30,49 - 55 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5437,4,1,32620,30,49 - 55 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5437,4,1,32620,30,49 - 55 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5437,4,1,32620,30,49 - 55 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5437,4,1,32620,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,5437,4,1,32620,30,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5437,4,2,32620,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5437,4,2,32620,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5437,4,2,32620,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5437,4,2,32620,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,5437,4,2,32620,10,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5437,4,3,32620,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5437,4,3,32620,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5437,4,3,32620,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5437,4,3,32620,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5437,4,3,32620,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5437,5,1,32621,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5437,5,1,32621,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5437,5,1,32621,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5437,5,2,32621,30,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,5437,5,2,32621,30,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5437,5,2,32621,30,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,5437,5,2,32621,30,74 - 90 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,5437,5,2,32621,30,74 - 90 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,5437,5,2,32621,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,5437,5,2,32621,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5437,5,3,32621,15,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5437,5,3,32621,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5437,5,3,32621,15,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5437,5,3,32621,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,5437,5,3,32621,15,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,5437,6,1,32622,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5437,6,1,32622,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5437,6,1,32622,10,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,5437,6,2,32622,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5437,6,2,32622,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5437,6,2,32622,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5437,6,3,32622,25,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5437,6,3,32622,25,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5437,6,3,32622,25,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5437,6,3,32622,25,22 - 32 minutes
0,-1,End,,0,Terminal,0,5437,6,3,32622,25,22 - 32 minutes
