x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,4034,6,1,24204,15,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4034,6,1,24204,15,30 - 46 minutes
0,-1,End,,0,Terminal,0,4034,6,1,24204,15,30 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4034,6,2,24204,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4034,6,2,24204,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4034,6,2,24204,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4034,6,2,24204,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4034,6,2,24204,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4034,6,3,24204,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4034,6,3,24204,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,4034,6,3,24204,15,11 - 13 minutes
