x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,25 mins,0,Transit,1,863,4,2,5176,10,74 - 90 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,863,4,2,5176,10,74 - 90 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,863,4,2,5176,10,74 - 90 minutes
0,-1,End,,0,Terminal,1,863,4,2,5176,10,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,863,4,3,5176,10,50 - 62 minutes
0,-0.3,Bus,30 mins,0,Transit,1,863,4,3,5176,10,50 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,863,4,3,5176,10,50 - 62 minutes
0,-0.7,Bus,10 mins,0,Transit,1,863,4,3,5176,10,50 - 62 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,863,4,3,5176,10,50 - 62 minutes
0,-0.9,Bus,10 mins,0,Transit,1,863,4,3,5176,10,50 - 62 minutes
0,-1,End,,0,Terminal,1,863,4,3,5176,10,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,863,5,1,5177,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,863,5,1,5177,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,863,5,1,5177,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,863,5,2,5177,30,52 - 58 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,863,5,2,5177,30,52 - 58 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,863,5,2,5177,30,52 - 58 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,863,5,2,5177,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,863,5,2,5177,30,52 - 58 minutes
0,0,Start,0 min wait,0,Terminal,1,863,5,3,5177,10,46 - 68 minutes
0,-0.36363636363636365,"Car
(Express)",40 mins,0,Transit,1,863,5,3,5177,10,46 - 68 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,863,5,3,5177,10,46 - 68 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,863,5,3,5177,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,863,5,3,5177,10,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,863,6,1,5178,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,863,6,1,5178,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,863,6,1,5178,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,863,6,2,5178,10,40 - 60 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,863,6,2,5178,10,40 - 60 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,863,6,2,5178,10,40 - 60 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,863,6,2,5178,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,863,6,2,5178,10,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,863,6,3,5178,30,59 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,863,6,3,5178,30,59 - 65 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,863,6,3,5178,30,59 - 65 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,863,6,3,5178,30,59 - 65 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,863,6,3,5178,30,59 - 65 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,863,6,3,5178,30,59 - 65 minutes
0,-1,End,,0,Terminal,1,863,6,3,5178,30,59 - 65 minutes
