x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.94,Walk,3 mins,0,Transit,0,2883,3,1,17295,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,2883,3,1,17295,25,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2883,3,2,17295,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2883,3,2,17295,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2883,3,2,17295,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2883,3,2,17295,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2883,3,2,17295,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2883,3,3,17295,25,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2883,3,3,17295,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2883,3,3,17295,25,56 - 84 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2883,3,3,17295,25,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2883,3,3,17295,25,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2883,3,3,17295,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,2883,3,3,17295,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,2883,4,1,17296,25,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2883,4,1,17296,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2883,4,1,17296,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2883,4,2,17296,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2883,4,2,17296,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,2883,4,2,17296,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2883,4,3,17296,25,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2883,4,3,17296,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2883,4,3,17296,25,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2883,5,1,17297,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2883,5,1,17297,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2883,5,1,17297,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2883,5,2,17297,20,60 - 90 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2883,5,2,17297,20,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2883,5,2,17297,20,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2883,5,2,17297,20,60 - 90 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2883,5,2,17297,20,60 - 90 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2883,5,2,17297,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,2883,5,2,17297,20,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2883,5,3,17297,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2883,5,3,17297,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2883,5,3,17297,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2883,6,1,17298,30,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2883,6,1,17298,30,35 - 43 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2883,6,1,17298,30,35 - 43 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2883,6,1,17298,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,2883,6,1,17298,30,35 - 43 minutes
0,0,Start,10 min wait,0,Terminal,1,2883,6,2,17298,10,57 - 63 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,2883,6,2,17298,10,57 - 63 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2883,6,2,17298,10,57 - 63 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,2883,6,2,17298,10,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,2883,6,2,17298,10,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2883,6,2,17298,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2883,6,2,17298,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2883,6,3,17298,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2883,6,3,17298,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2883,6,3,17298,25,36 - 44 minutes
