x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,20 mins,0,Transit,1,5253,5,3,31517,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,5253,5,3,31517,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5253,6,1,31518,20,56 - 84 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,5253,6,1,31518,20,56 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5253,6,1,31518,20,56 - 84 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,5253,6,1,31518,20,56 - 84 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5253,6,1,31518,20,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,5253,6,1,31518,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,5253,6,1,31518,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5253,6,2,31518,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5253,6,2,31518,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5253,6,2,31518,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5253,6,2,31518,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,5253,6,2,31518,10,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5253,6,3,31518,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5253,6,3,31518,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5253,6,3,31518,10,18 - 22 minutes
