x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,15 mins,0,Transit,1,704,3,3,4221,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,704,3,3,4221,15,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,704,4,1,4222,15,45 - 49 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,704,4,1,4222,15,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,704,4,1,4222,15,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,704,4,1,4222,15,45 - 49 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,704,4,1,4222,15,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,704,4,1,4222,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,704,4,1,4222,15,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,704,4,2,4222,10,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,704,4,2,4222,10,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,704,4,2,4222,10,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,704,4,2,4222,10,52 - 58 minutes
0,-1,End,,0,Terminal,0,704,4,2,4222,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,704,4,3,4222,15,21 - 25 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,704,4,3,4222,15,21 - 25 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,704,4,3,4222,15,21 - 25 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,704,4,3,4222,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,704,4,3,4222,15,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,704,5,1,4223,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,704,5,1,4223,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,704,5,1,4223,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,704,5,2,4223,10,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,704,5,2,4223,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,704,5,2,4223,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,704,5,3,4223,10,42 - 62 minutes
0,-0.25,Bus,20 mins,0,Transit,1,704,5,3,4223,10,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,704,5,3,4223,10,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,704,5,3,4223,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,704,5,3,4223,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,704,6,1,4224,15,28 - 32 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,704,6,1,4224,15,28 - 32 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,704,6,1,4224,15,28 - 32 minutes
0,-0.8,Bus,10 mins,0,Transit,1,704,6,1,4224,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,704,6,1,4224,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,704,6,2,4224,20,40 - 50 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,704,6,2,4224,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,704,6,2,4224,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,704,6,2,4224,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,704,6,2,4224,20,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,704,6,3,4224,30,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,704,6,3,4224,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,704,6,3,4224,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,704,6,3,4224,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,704,6,3,4224,30,28 - 42 minutes
