x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5919,3,2,35511,10,38 - 56 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5919,3,2,35511,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,5919,3,2,35511,10,38 - 56 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,5919,3,2,35511,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,5919,3,2,35511,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,5919,3,3,35511,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5919,3,3,35511,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,5919,3,3,35511,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5919,4,1,35512,25,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5919,4,1,35512,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5919,4,1,35512,25,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5919,4,2,35512,15,48 - 72 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5919,4,2,35512,15,48 - 72 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5919,4,2,35512,15,48 - 72 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,5919,4,2,35512,15,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,5919,4,2,35512,15,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5919,4,2,35512,15,48 - 72 minutes
0,-1,End,,0,Terminal,2,5919,4,2,35512,15,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,5919,4,3,35512,25,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5919,4,3,35512,25,52 - 78 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5919,4,3,35512,25,52 - 78 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5919,4,3,35512,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5919,4,3,35512,25,52 - 78 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,5919,4,3,35512,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5919,4,3,35512,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,5919,5,1,35513,20,32 - 38 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5919,5,1,35513,20,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5919,5,1,35513,20,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5919,5,1,35513,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,5919,5,1,35513,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5919,5,2,35513,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5919,5,2,35513,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5919,5,2,35513,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5919,5,2,35513,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,5919,5,2,35513,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5919,5,3,35513,30,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,5919,5,3,35513,30,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5919,5,3,35513,30,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5919,5,3,35513,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,5919,5,3,35513,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5919,6,1,35514,15,46 - 50 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,5919,6,1,35514,15,46 - 50 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,5919,6,1,35514,15,46 - 50 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,5919,6,1,35514,15,46 - 50 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,5919,6,1,35514,15,46 - 50 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,5919,6,1,35514,15,46 - 50 minutes
0,-1,End,,0,Terminal,2,5919,6,1,35514,15,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5919,6,2,35514,10,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5919,6,2,35514,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,5919,6,2,35514,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5919,6,3,35514,15,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5919,6,3,35514,15,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5919,6,3,35514,15,59 - 89 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5919,6,3,35514,15,59 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,5919,6,3,35514,15,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5919,6,3,35514,15,59 - 89 minutes
0,-1,End,,0,Terminal,1,5919,6,3,35514,15,59 - 89 minutes
