x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,866,3,1,5193,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,866,3,1,5193,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,866,3,2,5193,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,866,3,2,5193,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,866,3,2,5193,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,866,3,3,5193,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,866,3,3,5193,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,866,3,3,5193,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,866,3,3,5193,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,866,3,3,5193,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,866,4,1,5194,10,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,866,4,1,5194,10,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,866,4,1,5194,10,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,866,4,1,5194,10,62 - 68 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,866,4,1,5194,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,866,4,1,5194,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,866,4,1,5194,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,866,4,2,5194,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,866,4,2,5194,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,866,4,2,5194,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,866,4,2,5194,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,866,4,2,5194,15,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,866,4,3,5194,20,40 - 60 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,866,4,3,5194,20,40 - 60 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,866,4,3,5194,20,40 - 60 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,866,4,3,5194,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,866,4,3,5194,20,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,866,5,1,5195,10,49 - 55 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,866,5,1,5195,10,49 - 55 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,866,5,1,5195,10,49 - 55 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,866,5,1,5195,10,49 - 55 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,866,5,1,5195,10,49 - 55 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,866,5,1,5195,10,49 - 55 minutes
0,-1,End,,0,Terminal,2,866,5,1,5195,10,49 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,866,5,2,5195,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,866,5,2,5195,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,866,5,2,5195,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,866,5,3,5195,10,36 - 44 minutes
0,-0.375,Car,30 mins,0,Transit,1,866,5,3,5195,10,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,866,5,3,5195,10,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,866,5,3,5195,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,866,5,3,5195,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,866,6,1,5196,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,866,6,1,5196,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,866,6,1,5196,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,866,6,1,5196,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,866,6,1,5196,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,866,6,2,5196,15,51 - 57 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,866,6,2,5196,15,51 - 57 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,866,6,2,5196,15,51 - 57 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,866,6,2,5196,15,51 - 57 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,866,6,2,5196,15,51 - 57 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,866,6,2,5196,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,866,6,2,5196,15,51 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,866,6,3,5196,10,62 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,866,6,3,5196,10,62 - 76 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,866,6,3,5196,10,62 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,866,6,3,5196,10,62 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,866,6,3,5196,10,62 - 76 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,866,6,3,5196,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,866,6,3,5196,10,62 - 76 minutes
