x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1910,5,2,11459,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,1910,5,2,11459,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1910,5,3,11459,20,44 - 66 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1910,5,3,11459,20,44 - 66 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1910,5,3,11459,20,44 - 66 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1910,5,3,11459,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,1910,5,3,11459,20,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1910,6,1,11460,10,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1910,6,1,11460,10,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1910,6,1,11460,10,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1910,6,1,11460,10,68 - 76 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,1910,6,1,11460,10,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1910,6,1,11460,10,68 - 76 minutes
0,-1,End,,0,Terminal,2,1910,6,1,11460,10,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1910,6,2,11460,20,43 - 47 minutes
0,-0.44,Car,40 mins,0,Transit,1,1910,6,2,11460,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1910,6,2,11460,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1910,6,2,11460,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1910,6,2,11460,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1910,6,3,11460,15,28 - 42 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1910,6,3,11460,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1910,6,3,11460,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1910,6,3,11460,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1910,6,3,11460,15,28 - 42 minutes
