x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5525,2,2,33146,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,5525,2,2,33146,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5525,2,3,33146,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5525,2,3,33146,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,5525,2,3,33146,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,5525,3,1,33147,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5525,3,1,33147,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5525,3,1,33147,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5525,3,2,33147,20,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5525,3,2,33147,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5525,3,2,33147,20,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5525,3,2,33147,20,48 - 52 minutes
0,-1,End,,0,Terminal,1,5525,3,2,33147,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5525,3,3,33147,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5525,3,3,33147,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,5525,3,3,33147,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5525,4,1,33148,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5525,4,1,33148,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,5525,4,1,33148,20,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,5525,4,2,33148,15,64 - 70 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5525,4,2,33148,15,64 - 70 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5525,4,2,33148,15,64 - 70 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5525,4,2,33148,15,64 - 70 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,5525,4,2,33148,15,64 - 70 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5525,4,2,33148,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,5525,4,2,33148,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,5525,4,3,33148,15,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5525,4,3,33148,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,5525,4,3,33148,15,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5525,5,1,33149,10,42 - 46 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5525,5,1,33149,10,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5525,5,1,33149,10,42 - 46 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5525,5,1,33149,10,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,5525,5,1,33149,10,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5525,5,1,33149,10,42 - 46 minutes
0,-1,End,,0,Terminal,2,5525,5,1,33149,10,42 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,5525,5,2,33149,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5525,5,2,33149,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5525,5,2,33149,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5525,5,3,33149,25,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5525,5,3,33149,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5525,5,3,33149,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5525,5,3,33149,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5525,5,3,33149,25,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5525,6,1,33150,10,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5525,6,1,33150,10,48 - 72 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,5525,6,1,33150,10,48 - 72 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,5525,6,1,33150,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,5525,6,1,33150,10,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5525,6,2,33150,25,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,5525,6,2,33150,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5525,6,2,33150,25,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5525,6,2,33150,25,34 - 52 minutes
0,-1,End,,0,Terminal,0,5525,6,2,33150,25,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5525,6,3,33150,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5525,6,3,33150,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,5525,6,3,33150,30,10 - 10 minutes
