x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,2 min wait,1,Node,1,5384,4,1,32302,10,54 - 60 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5384,4,1,32302,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5384,4,1,32302,10,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5384,4,2,32302,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,5384,4,2,32302,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5384,4,2,32302,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,5384,4,3,32302,10,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5384,4,3,32302,10,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5384,4,3,32302,10,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5384,4,3,32302,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,5384,4,3,32302,10,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5384,4,3,32302,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,5384,4,3,32302,10,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5384,5,1,32303,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5384,5,1,32303,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5384,5,1,32303,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,5384,5,2,32303,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5384,5,2,32303,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5384,5,2,32303,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5384,5,3,32303,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5384,5,3,32303,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5384,5,3,32303,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5384,6,1,32304,15,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5384,6,1,32304,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5384,6,1,32304,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5384,6,2,32304,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5384,6,2,32304,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5384,6,2,32304,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5384,6,2,32304,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5384,6,2,32304,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,5384,6,3,32304,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,5384,6,3,32304,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5384,6,3,32304,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5384,6,3,32304,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,5384,6,3,32304,10,43 - 47 minutes
