x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2616,4,3,15694,20,61 - 67 minutes
0,0,Start,Transfer,0,Terminal,1,2616,5,1,15695,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2616,5,1,15695,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2616,5,1,15695,25,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2616,5,2,15695,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2616,5,2,15695,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2616,5,2,15695,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2616,5,3,15695,20,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2616,5,3,15695,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2616,5,3,15695,20,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2616,5,3,15695,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,2616,5,3,15695,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2616,6,1,15696,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2616,6,1,15696,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2616,6,1,15696,25,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2616,6,2,15696,15,36 - 54 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,2616,6,2,15696,15,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,2616,6,2,15696,15,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2616,6,2,15696,15,36 - 54 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2616,6,2,15696,15,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,2616,6,2,15696,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,2616,6,2,15696,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2616,6,3,15696,10,18 - 26 minutes
0,-0.25,Car,10 mins,0,Transit,1,2616,6,3,15696,10,18 - 26 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2616,6,3,15696,10,18 - 26 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2616,6,3,15696,10,18 - 26 minutes
0,-1,End,,0,Terminal,1,2616,6,3,15696,10,18 - 26 minutes
