x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,331,3,2,1983,20,21 - 25 minutes
0,-1,End,,0,Terminal,0,331,3,2,1983,20,21 - 25 minutes
0,0,Start,10 min wait,0,Terminal,1,331,3,3,1983,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,331,3,3,1983,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,331,3,3,1983,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,331,4,1,1984,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,331,4,1,1984,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,331,4,1,1984,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,331,4,2,1984,20,38 - 42 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,331,4,2,1984,20,38 - 42 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,331,4,2,1984,20,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,331,4,2,1984,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,331,4,2,1984,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,331,4,3,1984,20,52 - 78 minutes
0,-0.3,Bus,30 mins,0,Transit,1,331,4,3,1984,20,52 - 78 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,331,4,3,1984,20,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,331,4,3,1984,20,52 - 78 minutes
0,-1,End,,0,Terminal,1,331,4,3,1984,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,331,5,1,1985,20,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,331,5,1,1985,20,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,331,5,1,1985,20,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,331,5,1,1985,20,16 - 20 minutes
0,-1,End,,0,Terminal,0,331,5,1,1985,20,16 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,331,5,2,1985,20,38 - 56 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,331,5,2,1985,20,38 - 56 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,331,5,2,1985,20,38 - 56 minutes
0,-0.5,Bus,10 mins,0,Transit,1,331,5,2,1985,20,38 - 56 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,331,5,2,1985,20,38 - 56 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,331,5,2,1985,20,38 - 56 minutes
0,-1,End,,0,Terminal,1,331,5,2,1985,20,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,331,5,3,1985,25,58 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,331,5,3,1985,25,58 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,331,5,3,1985,25,58 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,331,5,3,1985,25,58 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,331,5,3,1985,25,58 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,331,5,3,1985,25,58 - 72 minutes
0,-1,End,,0,Terminal,2,331,5,3,1985,25,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,331,6,1,1986,25,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,331,6,1,1986,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,331,6,1,1986,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,331,6,2,1986,25,43 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,331,6,2,1986,25,43 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,331,6,2,1986,25,43 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,331,6,2,1986,25,43 - 47 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,331,6,2,1986,25,43 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,331,6,2,1986,25,43 - 47 minutes
0,-1,End,,0,Terminal,2,331,6,2,1986,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,331,6,3,1986,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,331,6,3,1986,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,331,6,3,1986,25,24 - 36 minutes
