x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4139,3,2,24831,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4139,3,2,24831,10,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4139,3,3,24831,15,86 - 105 minutes
0,-0.14285714285714285,Uber/Lyft,20 mins,0,Transit,1,4139,3,3,24831,15,86 - 105 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4139,3,3,24831,15,86 - 105 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4139,3,3,24831,15,86 - 105 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4139,3,3,24831,15,86 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,4139,3,3,24831,15,86 - 105 minutes
0,-1,End,,0,Terminal,1,4139,3,3,24831,15,86 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,4139,4,1,24832,10,44 - 54 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,4139,4,1,24832,10,44 - 54 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4139,4,1,24832,10,44 - 54 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4139,4,1,24832,10,44 - 54 minutes
0,-1,End,,0,Terminal,1,4139,4,1,24832,10,44 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4139,4,2,24832,25,50 - 61 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,4139,4,2,24832,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4139,4,2,24832,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4139,4,2,24832,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,4139,4,2,24832,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4139,4,3,24832,25,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4139,4,3,24832,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4139,4,3,24832,25,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4139,4,3,24832,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4139,4,3,24832,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4139,4,3,24832,25,38 - 46 minutes
0,-1,End,,0,Terminal,1,4139,4,3,24832,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4139,5,1,24833,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4139,5,1,24833,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4139,5,1,24833,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4139,5,2,24833,20,60 - 90 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4139,5,2,24833,20,60 - 90 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4139,5,2,24833,20,60 - 90 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,4139,5,2,24833,20,60 - 90 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4139,5,2,24833,20,60 - 90 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4139,5,2,24833,20,60 - 90 minutes
0,-1,End,,0,Terminal,1,4139,5,2,24833,20,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,4139,5,3,24833,10,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4139,5,3,24833,10,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4139,5,3,24833,10,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4139,5,3,24833,10,15 - 19 minutes
0,-1,End,,0,Terminal,0,4139,5,3,24833,10,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,4139,6,1,24834,25,56 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4139,6,1,24834,25,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4139,6,1,24834,25,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4139,6,1,24834,25,56 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,4139,6,1,24834,25,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4139,6,1,24834,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4139,6,1,24834,25,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4139,6,2,24834,15,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4139,6,2,24834,15,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4139,6,2,24834,15,50 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4139,6,2,24834,15,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4139,6,2,24834,15,50 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4139,6,2,24834,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4139,6,2,24834,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,4139,6,3,24834,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4139,6,3,24834,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4139,6,3,24834,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4139,6,3,24834,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4139,6,3,24834,20,24 - 26 minutes
