x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Car,40 mins,0,Transit,1,2966,4,1,17794,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2966,4,1,17794,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2966,4,2,17794,30,46 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2966,4,2,17794,30,46 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2966,4,2,17794,30,46 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2966,4,2,17794,30,46 - 68 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,2966,4,2,17794,30,46 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2966,4,2,17794,30,46 - 68 minutes
0,-1,End,,0,Terminal,2,2966,4,2,17794,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,2966,4,3,17794,30,73 - 81 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,2966,4,3,17794,30,73 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2966,4,3,17794,30,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2966,4,3,17794,30,73 - 81 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2966,4,3,17794,30,73 - 81 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2966,4,3,17794,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,2966,4,3,17794,30,73 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,2966,5,1,17795,10,36 - 54 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2966,5,1,17795,10,36 - 54 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2966,5,1,17795,10,36 - 54 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2966,5,1,17795,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,2966,5,1,17795,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2966,5,2,17795,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2966,5,2,17795,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2966,5,2,17795,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2966,5,3,17795,25,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2966,5,3,17795,25,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2966,5,3,17795,25,68 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2966,5,3,17795,25,68 - 76 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2966,5,3,17795,25,68 - 76 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2966,5,3,17795,25,68 - 76 minutes
0,-1,End,,0,Terminal,1,2966,5,3,17795,25,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,2966,6,1,17796,20,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2966,6,1,17796,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2966,6,1,17796,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2966,6,2,17796,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2966,6,2,17796,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2966,6,2,17796,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2966,6,3,17796,20,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,2966,6,3,17796,20,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2966,6,3,17796,20,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,2966,6,3,17796,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,2966,6,3,17796,20,14 - 16 minutes
