x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5625,Bus,15 mins,0,Transit,1,5859,4,1,35152,20,46 - 68 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5859,4,1,35152,20,46 - 68 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5859,4,1,35152,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,5859,4,1,35152,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5859,4,2,35152,30,56 - 84 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,5859,4,2,35152,30,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5859,4,2,35152,30,56 - 84 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5859,4,2,35152,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5859,4,2,35152,30,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5859,4,3,35152,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5859,4,3,35152,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5859,4,3,35152,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5859,5,1,35153,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5859,5,1,35153,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5859,5,1,35153,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5859,5,2,35153,20,35 - 53 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5859,5,2,35153,20,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5859,5,2,35153,20,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5859,5,2,35153,20,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5859,5,2,35153,20,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5859,5,2,35153,20,35 - 53 minutes
0,-1,End,,0,Terminal,2,5859,5,2,35153,20,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5859,5,3,35153,30,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5859,5,3,35153,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,5859,5,3,35153,30,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5859,6,1,35154,20,58 - 86 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5859,6,1,35154,20,58 - 86 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,5859,6,1,35154,20,58 - 86 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5859,6,1,35154,20,58 - 86 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5859,6,1,35154,20,58 - 86 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5859,6,1,35154,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,5859,6,1,35154,20,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,5859,6,2,35154,30,30 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5859,6,2,35154,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5859,6,2,35154,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5859,6,2,35154,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,5859,6,2,35154,30,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,5859,6,3,35154,15,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5859,6,3,35154,15,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5859,6,3,35154,15,38 - 56 minutes
0,-0.625,Walk,10 mins,0,Transit,0,5859,6,3,35154,15,38 - 56 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,5859,6,3,35154,15,38 - 56 minutes
0,-0.875,Bus,10 mins,0,Transit,2,5859,6,3,35154,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,5859,6,3,35154,15,38 - 56 minutes
