x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,13,4,1,76,15,65 - 79 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,13,4,1,76,15,65 - 79 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,13,4,1,76,15,65 - 79 minutes
0,-0.625,Bus,15 mins,0,Transit,1,13,4,1,76,15,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,13,4,1,76,15,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,13,4,1,76,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,13,4,1,76,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,13,4,2,76,10,59 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,13,4,2,76,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,13,4,2,76,10,59 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,13,4,2,76,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,13,4,2,76,10,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,13,4,2,76,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,13,4,2,76,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,13,4,3,76,25,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,13,4,3,76,25,16 - 18 minutes
0,-1,End,,0,Terminal,1,13,4,3,76,25,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,13,5,1,77,10,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,13,5,1,77,10,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,13,5,1,77,10,40 - 60 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,13,5,1,77,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,13,5,1,77,10,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,13,5,1,77,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,13,5,1,77,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,13,5,2,77,15,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,13,5,2,77,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,13,5,2,77,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,13,5,2,77,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,13,5,2,77,15,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,13,5,3,77,25,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,13,5,3,77,25,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,13,5,3,77,25,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,13,5,3,77,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,13,5,3,77,25,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,13,6,1,78,15,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,13,6,1,78,15,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,13,6,1,78,15,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,13,6,1,78,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,13,6,1,78,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,13,6,2,78,25,71 - 79 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,13,6,2,78,25,71 - 79 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,13,6,2,78,25,71 - 79 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,13,6,2,78,25,71 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,13,6,2,78,25,71 - 79 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,13,6,2,78,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,13,6,2,78,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,13,6,3,78,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,13,6,3,78,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,13,6,3,78,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,13,6,3,78,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,13,6,3,78,15,50 - 61 minutes
