x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,10 mins,0,Transit,1,898,3,1,5385,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,898,3,1,5385,15,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,898,3,2,5385,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,898,3,2,5385,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,898,3,2,5385,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,898,3,2,5385,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,898,3,2,5385,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,898,3,3,5385,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,898,3,3,5385,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,898,3,3,5385,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,898,4,1,5386,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,898,4,1,5386,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,898,4,1,5386,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,898,4,2,5386,15,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,898,4,2,5386,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,898,4,2,5386,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,898,4,2,5386,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,898,4,2,5386,15,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,898,4,3,5386,30,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,898,4,3,5386,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,898,4,3,5386,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,898,5,1,5387,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,898,5,1,5387,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,898,5,1,5387,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,898,5,2,5387,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,898,5,2,5387,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,898,5,2,5387,30,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,898,5,3,5387,20,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,898,5,3,5387,20,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,898,5,3,5387,20,64 - 96 minutes
0,-0.625,Bus,15 mins,0,Transit,1,898,5,3,5387,20,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,898,5,3,5387,20,64 - 96 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,898,5,3,5387,20,64 - 96 minutes
0,-1,End,,0,Terminal,1,898,5,3,5387,20,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,898,6,1,5388,15,90 - 100 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,898,6,1,5388,15,90 - 100 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,898,6,1,5388,15,90 - 100 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,898,6,1,5388,15,90 - 100 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,898,6,1,5388,15,90 - 100 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,898,6,1,5388,15,90 - 100 minutes
0,-1,End,,0,Terminal,1,898,6,1,5388,15,90 - 100 minutes
0,0,Start,5 min wait,0,Terminal,1,898,6,2,5388,30,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,898,6,2,5388,30,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,898,6,2,5388,30,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,898,6,2,5388,30,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,898,6,2,5388,30,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,898,6,2,5388,30,57 - 63 minutes
0,-1,End,,0,Terminal,2,898,6,2,5388,30,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,898,6,3,5388,15,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,898,6,3,5388,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,898,6,3,5388,15,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,898,6,3,5388,15,12 - 14 minutes
0,-1,End,,0,Terminal,0,898,6,3,5388,15,12 - 14 minutes
