x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.125,Taxi,10 mins,0,Transit,1,2669,2,2,16010,10,35 - 53 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2669,2,2,16010,10,35 - 53 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2669,2,2,16010,10,35 - 53 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2669,2,2,16010,10,35 - 53 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2669,2,2,16010,10,35 - 53 minutes
0,-1,End,,0,Terminal,2,2669,2,2,16010,10,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2669,2,3,16010,25,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2669,2,3,16010,25,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2669,2,3,16010,25,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2669,2,3,16010,25,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2669,2,3,16010,25,43 - 65 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2669,2,3,16010,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,2669,2,3,16010,25,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2669,3,1,16011,10,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2669,3,1,16011,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2669,3,1,16011,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2669,3,2,16011,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2669,3,2,16011,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2669,3,2,16011,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2669,3,3,16011,30,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2669,3,3,16011,30,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2669,3,3,16011,30,71 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,2669,3,3,16011,30,71 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,2669,3,3,16011,30,71 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,2669,3,3,16011,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,2669,3,3,16011,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,2669,4,1,16012,20,47 - 57 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2669,4,1,16012,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2669,4,1,16012,20,47 - 57 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,2669,4,1,16012,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,2669,4,1,16012,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2669,4,1,16012,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,2669,4,1,16012,20,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2669,4,2,16012,20,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,2669,4,2,16012,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2669,4,2,16012,20,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,2669,4,2,16012,20,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,2669,4,2,16012,20,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,2669,4,2,16012,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2669,4,2,16012,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,2669,4,3,16012,20,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2669,4,3,16012,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2669,4,3,16012,20,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2669,5,1,16013,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2669,5,1,16013,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2669,5,1,16013,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2669,5,2,16013,25,51 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2669,5,2,16013,25,51 - 57 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2669,5,2,16013,25,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2669,5,2,16013,25,51 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2669,5,2,16013,25,51 - 57 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,2669,5,2,16013,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,2669,5,2,16013,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2669,5,3,16013,10,70 - 104 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,2669,5,3,16013,10,70 - 104 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2669,5,3,16013,10,70 - 104 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,2669,5,3,16013,10,70 - 104 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2669,5,3,16013,10,70 - 104 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,2669,5,3,16013,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,2669,5,3,16013,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,2669,6,1,16014,20,54 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2669,6,1,16014,20,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2669,6,1,16014,20,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2669,6,1,16014,20,54 - 60 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,2669,6,1,16014,20,54 - 60 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2669,6,1,16014,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2669,6,1,16014,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2669,6,2,16014,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2669,6,2,16014,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2669,6,2,16014,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,2669,6,3,16014,25,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2669,6,3,16014,25,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,2669,6,3,16014,25,71 - 87 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2669,6,3,16014,25,71 - 87 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,1,2669,6,3,16014,25,71 - 87 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2669,6,3,16014,25,71 - 87 minutes
0,-1,End,,0,Terminal,1,2669,6,3,16014,25,71 - 87 minutes
