x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1813,2,2,10874,20,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1813,2,2,10874,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1813,2,2,10874,20,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,1813,2,3,10874,10,68 - 82 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1813,2,3,10874,10,68 - 82 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1813,2,3,10874,10,68 - 82 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1813,2,3,10874,10,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1813,2,3,10874,10,68 - 82 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1813,2,3,10874,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,1813,2,3,10874,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,1813,3,1,10875,30,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1813,3,1,10875,30,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1813,3,1,10875,30,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1813,3,1,10875,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,1813,3,1,10875,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1813,3,2,10875,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1813,3,2,10875,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1813,3,2,10875,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1813,3,3,10875,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1813,3,3,10875,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1813,3,3,10875,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1813,4,1,10876,20,30 - 34 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1813,4,1,10876,20,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1813,4,1,10876,20,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1813,4,1,10876,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,1813,4,1,10876,20,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1813,4,2,10876,10,30 - 34 minutes
0,-0.25,Car,15 mins,0,Transit,1,1813,4,2,10876,10,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1813,4,2,10876,10,30 - 34 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1813,4,2,10876,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,1813,4,2,10876,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1813,4,3,10876,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1813,4,3,10876,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1813,4,3,10876,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1813,5,1,10877,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,1813,5,1,10877,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1813,5,1,10877,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1813,5,1,10877,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1813,5,1,10877,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1813,5,2,10877,30,65 - 71 minutes
0,-0.2830188679245283,Bus,30 mins,0,Transit,1,1813,5,2,10877,30,65 - 71 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1813,5,2,10877,30,65 - 71 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1813,5,2,10877,30,65 - 71 minutes
0,-0.6226415094339622,Transfer,5 min wait,1,Node,2,1813,5,2,10877,30,65 - 71 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1813,5,2,10877,30,65 - 71 minutes
0,-1,End,,0,Terminal,2,1813,5,2,10877,30,65 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,1813,5,3,10877,20,38 - 58 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,1813,5,3,10877,20,38 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1813,5,3,10877,20,38 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1813,5,3,10877,20,38 - 58 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,1813,5,3,10877,20,38 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1813,5,3,10877,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,1813,5,3,10877,20,38 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1813,6,1,10878,15,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1813,6,1,10878,15,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1813,6,1,10878,15,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1813,6,1,10878,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1813,6,1,10878,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,1813,6,2,10878,20,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,1813,6,2,10878,20,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1813,6,2,10878,20,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1813,6,2,10878,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1813,6,2,10878,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,1813,6,3,10878,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1813,6,3,10878,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,1813,6,3,10878,25,9 - 11 minutes
