x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4356,3,1,26133,10,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,3,2,26133,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4356,3,2,26133,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4356,3,2,26133,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4356,3,3,26133,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4356,3,3,26133,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4356,3,3,26133,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,4,1,26134,20,22 - 34 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4356,4,1,26134,20,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4356,4,1,26134,20,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4356,4,1,26134,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,4356,4,1,26134,20,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4356,4,2,26134,20,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4356,4,2,26134,20,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4356,4,2,26134,20,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4356,4,2,26134,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4356,4,2,26134,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,4,3,26134,20,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4356,4,3,26134,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4356,4,3,26134,20,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4356,5,1,26135,25,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4356,5,1,26135,25,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4356,5,1,26135,25,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4356,5,1,26135,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,4356,5,1,26135,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,4356,5,2,26135,30,68 - 82 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4356,5,2,26135,30,68 - 82 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4356,5,2,26135,30,68 - 82 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4356,5,2,26135,30,68 - 82 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4356,5,2,26135,30,68 - 82 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4356,5,2,26135,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,4356,5,2,26135,30,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,4356,5,3,26135,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4356,5,3,26135,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,4356,5,3,26135,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,4356,6,1,26136,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4356,6,1,26136,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4356,6,1,26136,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4356,6,1,26136,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4356,6,1,26136,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4356,6,2,26136,20,73 - 81 minutes
0,-0.08333333333333333,Taxi,10 mins,0,Transit,1,4356,6,2,26136,20,73 - 81 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,4356,6,2,26136,20,73 - 81 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4356,6,2,26136,20,73 - 81 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,1,4356,6,2,26136,20,73 - 81 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,1,4356,6,2,26136,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,4356,6,2,26136,20,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4356,6,3,26136,10,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4356,6,3,26136,10,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4356,6,3,26136,10,48 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4356,6,3,26136,10,48 - 72 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4356,6,3,26136,10,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4356,6,3,26136,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,4356,6,3,26136,10,48 - 72 minutes
