x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,515,4,1,3088,10,86 - 105 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,515,4,1,3088,10,86 - 105 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,515,4,1,3088,10,86 - 105 minutes
0,-1,End,,0,Terminal,1,515,4,1,3088,10,86 - 105 minutes
0,0,Start,10 min wait,0,Terminal,1,515,4,2,3088,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,515,4,2,3088,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,515,4,2,3088,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,515,4,3,3088,10,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,515,4,3,3088,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,515,4,3,3088,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,515,5,1,3089,25,36 - 54 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,515,5,1,3089,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,515,5,1,3089,25,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,515,5,1,3089,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,515,5,1,3089,25,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,515,5,2,3089,10,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,515,5,2,3089,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,515,5,2,3089,10,36 - 54 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,515,5,2,3089,10,36 - 54 minutes
0,-1,End,,0,Terminal,1,515,5,2,3089,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,515,5,3,3089,25,40 - 60 minutes
0,-0.25,Bus,20 mins,0,Transit,1,515,5,3,3089,25,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,515,5,3,3089,25,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,1,515,5,3,3089,25,40 - 60 minutes
0,-1,End,,0,Terminal,1,515,5,3,3089,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,515,6,1,3090,20,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,515,6,1,3090,20,56 - 68 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,515,6,1,3090,20,56 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,515,6,1,3090,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,515,6,1,3090,20,56 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,515,6,2,3090,10,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,515,6,2,3090,10,83 - 91 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,515,6,2,3090,10,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,515,6,2,3090,10,83 - 91 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,515,6,2,3090,10,83 - 91 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,515,6,2,3090,10,83 - 91 minutes
0,-1,End,,0,Terminal,1,515,6,2,3090,10,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,515,6,3,3090,25,54 - 80 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,515,6,3,3090,25,54 - 80 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,515,6,3,3090,25,54 - 80 minutes
0,-0.4,Bus,20 mins,0,Transit,1,515,6,3,3090,25,54 - 80 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,515,6,3,3090,25,54 - 80 minutes
0,-0.8,Bus,20 mins,0,Transit,1,515,6,3,3090,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,515,6,3,3090,25,54 - 80 minutes
