x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2208,2,3,13244,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2208,3,1,13245,10,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2208,3,1,13245,10,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2208,3,1,13245,10,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2208,3,1,13245,10,45 - 55 minutes
0,-1,End,,0,Terminal,0,2208,3,1,13245,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2208,3,2,13245,15,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2208,3,2,13245,15,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2208,3,2,13245,15,40 - 60 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,2208,3,2,13245,15,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,2208,3,2,13245,15,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2208,3,2,13245,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,2208,3,2,13245,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2208,3,3,13245,30,50 - 61 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,2208,3,3,13245,30,50 - 61 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,2208,3,3,13245,30,50 - 61 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,2208,3,3,13245,30,50 - 61 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,2208,3,3,13245,30,50 - 61 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,2208,3,3,13245,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2208,3,3,13245,30,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2208,4,1,13246,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2208,4,1,13246,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2208,4,1,13246,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2208,4,2,13246,15,49 - 59 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2208,4,2,13246,15,49 - 59 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2208,4,2,13246,15,49 - 59 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2208,4,2,13246,15,49 - 59 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,2208,4,2,13246,15,49 - 59 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,2208,4,2,13246,15,49 - 59 minutes
0,-1,End,,0,Terminal,1,2208,4,2,13246,15,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,2208,4,3,13246,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2208,4,3,13246,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,2208,4,3,13246,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2208,5,1,13247,15,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2208,5,1,13247,15,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2208,5,1,13247,15,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2208,5,1,13247,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2208,5,1,13247,15,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,2208,5,2,13247,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2208,5,2,13247,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2208,5,2,13247,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2208,5,2,13247,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2208,5,2,13247,25,12 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,2208,5,3,13247,10,50 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2208,5,3,13247,10,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2208,5,3,13247,10,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2208,5,3,13247,10,50 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,2208,5,3,13247,10,50 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,2208,5,3,13247,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,2208,5,3,13247,10,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2208,6,1,13248,25,40 - 44 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,2208,6,1,13248,25,40 - 44 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2208,6,1,13248,25,40 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2208,6,1,13248,25,40 - 44 minutes
0,-1,End,,0,Terminal,1,2208,6,1,13248,25,40 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,2208,6,2,13248,15,61 - 67 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2208,6,2,13248,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2208,6,2,13248,15,61 - 67 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2208,6,2,13248,15,61 - 67 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2208,6,2,13248,15,61 - 67 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2208,6,2,13248,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,2208,6,2,13248,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,2208,6,3,13248,10,34 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2208,6,3,13248,10,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2208,6,3,13248,10,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2208,6,3,13248,10,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,2208,6,3,13248,10,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2208,6,3,13248,10,34 - 42 minutes
0,-1,End,,0,Terminal,2,2208,6,3,13248,10,34 - 42 minutes
