x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,2557,2,2,15338,15,56 - 62 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,2557,2,2,15338,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,2557,2,2,15338,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,2557,2,2,15338,15,56 - 62 minutes
0,-1,End,,0,Terminal,2,2557,2,2,15338,15,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,2557,2,3,15338,10,58 - 72 minutes
0,-0.2,Bus,20 mins,0,Transit,1,2557,2,3,15338,10,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2557,2,3,15338,10,58 - 72 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2557,2,3,15338,10,58 - 72 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2557,2,3,15338,10,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,2,2557,2,3,15338,10,58 - 72 minutes
0,-1,End,,0,Terminal,2,2557,2,3,15338,10,58 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,2557,3,1,15339,30,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2557,3,1,15339,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,2557,3,1,15339,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2557,3,2,15339,25,51 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2557,3,2,15339,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2557,3,2,15339,25,51 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2557,3,2,15339,25,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2557,3,2,15339,25,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2557,3,2,15339,25,51 - 63 minutes
0,-1,End,,0,Terminal,2,2557,3,2,15339,25,51 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,2557,3,3,15339,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2557,3,3,15339,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2557,3,3,15339,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2557,4,1,15340,15,40 - 44 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2557,4,1,15340,15,40 - 44 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2557,4,1,15340,15,40 - 44 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2557,4,1,15340,15,40 - 44 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2557,4,1,15340,15,40 - 44 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2557,4,1,15340,15,40 - 44 minutes
0,-1,End,,0,Terminal,2,2557,4,1,15340,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2557,4,2,15340,25,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,2557,4,2,15340,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2557,4,2,15340,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2557,4,2,15340,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,2557,4,2,15340,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2557,4,3,15340,25,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2557,4,3,15340,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2557,4,3,15340,25,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,2557,4,3,15340,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,2557,4,3,15340,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,2557,4,3,15340,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,2557,4,3,15340,25,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,2557,5,1,15341,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,2557,5,1,15341,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2557,5,1,15341,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2557,5,1,15341,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,2557,5,1,15341,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2557,5,2,15341,10,38 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,2557,5,2,15341,10,38 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,2557,5,2,15341,10,38 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,2557,5,2,15341,10,38 - 42 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,2557,5,2,15341,10,38 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,2557,5,2,15341,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,2557,5,2,15341,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2557,5,3,15341,30,58 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2557,5,3,15341,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2557,5,3,15341,30,58 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2557,5,3,15341,30,58 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,2557,5,3,15341,30,58 - 72 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,2557,5,3,15341,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,2557,5,3,15341,30,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2557,6,1,15342,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2557,6,1,15342,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2557,6,1,15342,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2557,6,1,15342,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,2557,6,1,15342,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2557,6,2,15342,25,16 - 24 minutes
0,-0.25,Car,10 mins,0,Transit,1,2557,6,2,15342,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2557,6,2,15342,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2557,6,2,15342,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2557,6,2,15342,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2557,6,3,15342,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2557,6,3,15342,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2557,6,3,15342,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2557,6,3,15342,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,2557,6,3,15342,15,41 - 45 minutes
