x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4228,3,2,25365,30,35 - 39 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4228,3,2,25365,30,35 - 39 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4228,3,2,25365,30,35 - 39 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4228,3,2,25365,30,35 - 39 minutes
0,-1,End,,0,Terminal,1,4228,3,2,25365,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,4228,3,3,25365,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4228,3,3,25365,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4228,3,3,25365,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4228,4,1,25366,10,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4228,4,1,25366,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4228,4,1,25366,10,59 - 65 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4228,4,1,25366,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4228,4,1,25366,10,59 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4228,4,1,25366,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,4228,4,1,25366,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4228,4,2,25366,15,42 - 62 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,4228,4,2,25366,15,42 - 62 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4228,4,2,25366,15,42 - 62 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4228,4,2,25366,15,42 - 62 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4228,4,2,25366,15,42 - 62 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4228,4,2,25366,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,4228,4,2,25366,15,42 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4228,4,3,25366,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4228,4,3,25366,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4228,4,3,25366,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4228,5,1,25367,15,76 - 92 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,4228,5,1,25367,15,76 - 92 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4228,5,1,25367,15,76 - 92 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,4228,5,1,25367,15,76 - 92 minutes
0,-0.7333333333333334,Transfer,2 min wait,1,Node,1,4228,5,1,25367,15,76 - 92 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,4228,5,1,25367,15,76 - 92 minutes
0,-1,End,,0,Terminal,1,4228,5,1,25367,15,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4228,5,2,25367,10,47 - 57 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4228,5,2,25367,10,47 - 57 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4228,5,2,25367,10,47 - 57 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4228,5,2,25367,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4228,5,2,25367,10,47 - 57 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4228,5,2,25367,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4228,5,2,25367,10,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,4228,5,3,25367,30,84 - 126 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,4228,5,3,25367,30,84 - 126 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4228,5,3,25367,30,84 - 126 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,4228,5,3,25367,30,84 - 126 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,4228,5,3,25367,30,84 - 126 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,4228,5,3,25367,30,84 - 126 minutes
0,-1,End,,0,Terminal,1,4228,5,3,25367,30,84 - 126 minutes
0,0,Start,5 min wait,0,Terminal,1,4228,6,1,25368,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4228,6,1,25368,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,4228,6,1,25368,20,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4228,6,2,25368,10,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4228,6,2,25368,10,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4228,6,2,25368,10,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4228,6,2,25368,10,39 - 47 minutes
0,-1,End,,0,Terminal,0,4228,6,2,25368,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4228,6,3,25368,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4228,6,3,25368,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4228,6,3,25368,15,14 - 16 minutes
