x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,15 mins,0,Transit,1,481,4,1,2884,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,481,4,1,2884,10,14 - 20 minutes
0,0,Start,0 min wait,0,Terminal,1,481,4,2,2884,10,10 - 10 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,481,4,2,2884,10,10 - 10 minutes
0,-1,End,,0,Terminal,1,481,4,2,2884,10,10 - 10 minutes
0,0,Start,2 min wait,0,Terminal,1,481,4,3,2884,25,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,481,4,3,2884,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,481,4,3,2884,25,74 - 90 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,481,4,3,2884,25,74 - 90 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,481,4,3,2884,25,74 - 90 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,481,4,3,2884,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,481,4,3,2884,25,74 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,481,5,1,2885,20,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,481,5,1,2885,20,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,481,5,1,2885,20,56 - 84 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,481,5,1,2885,20,56 - 84 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,481,5,1,2885,20,56 - 84 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,481,5,1,2885,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,481,5,1,2885,20,56 - 84 minutes
0,0,Start,0 min wait,0,Terminal,1,481,5,2,2885,10,27 - 33 minutes
0,-0.2,"Car
(Express)",10 mins,0,Transit,1,481,5,2,2885,10,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,481,5,2,2885,10,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,481,5,2,2885,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,481,5,2,2885,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,481,5,3,2885,25,58 - 72 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,481,5,3,2885,25,58 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,481,5,3,2885,25,58 - 72 minutes
0,-0.5,Bus,15 mins,0,Transit,1,481,5,3,2885,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,481,5,3,2885,25,58 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,481,5,3,2885,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,481,5,3,2885,25,58 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,481,6,1,2886,25,33 - 37 minutes
0,-0.42857142857142855,"Car
(Express)",30 mins,0,Transit,1,481,6,1,2886,25,33 - 37 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,481,6,1,2886,25,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,481,6,1,2886,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,481,6,1,2886,25,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,481,6,2,2886,20,58 - 86 minutes
0,-0.15,Bus,15 mins,0,Transit,1,481,6,2,2886,20,58 - 86 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,481,6,2,2886,20,58 - 86 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,481,6,2,2886,20,58 - 86 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,481,6,2,2886,20,58 - 86 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,481,6,2,2886,20,58 - 86 minutes
0,-1,End,,0,Terminal,1,481,6,2,2886,20,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,481,6,3,2886,15,69 - 85 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,481,6,3,2886,15,69 - 85 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,481,6,3,2886,15,69 - 85 minutes
0,-0.5,Bus,25 mins,0,Transit,1,481,6,3,2886,15,69 - 85 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,481,6,3,2886,15,69 - 85 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,481,6,3,2886,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,481,6,3,2886,15,69 - 85 minutes
