x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4580,6,1,27480,10,43 - 47 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,4580,6,1,27480,10,43 - 47 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4580,6,1,27480,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,4580,6,1,27480,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4580,6,2,27480,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4580,6,2,27480,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4580,6,2,27480,15,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4580,6,2,27480,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,4580,6,2,27480,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4580,6,3,27480,15,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4580,6,3,27480,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,4580,6,3,27480,15,16 - 18 minutes
