x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,873,4,3,5236,30,83 - 91 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,873,4,3,5236,30,83 - 91 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,873,4,3,5236,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,873,4,3,5236,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,873,5,1,5237,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,873,5,1,5237,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,873,5,1,5237,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,873,5,1,5237,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,873,5,1,5237,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,873,5,2,5237,25,68 - 76 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,873,5,2,5237,25,68 - 76 minutes
0,-0.5,Transfer,Transfer,1,Node,1,873,5,2,5237,25,68 - 76 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,873,5,2,5237,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,873,5,2,5237,25,68 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,873,5,2,5237,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,873,5,2,5237,25,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,873,5,3,5237,20,30 - 44 minutes
0,-0.21428571428571427,"Car:
Express",15 mins,0,Transit,1,873,5,3,5237,20,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,873,5,3,5237,20,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,873,5,3,5237,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,873,5,3,5237,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,873,6,1,5238,20,58 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,873,6,1,5238,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,873,6,1,5238,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,873,6,1,5238,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,873,6,1,5238,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,873,6,2,5238,30,32 - 36 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,873,6,2,5238,30,32 - 36 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,873,6,2,5238,30,32 - 36 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,873,6,2,5238,30,32 - 36 minutes
0,-1,End,,0,Terminal,1,873,6,2,5238,30,32 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,873,6,3,5238,20,57 - 63 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,873,6,3,5238,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,873,6,3,5238,20,57 - 63 minutes
0,-0.5,Walk,15 mins,0,Transit,0,873,6,3,5238,20,57 - 63 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,873,6,3,5238,20,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,873,6,3,5238,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,873,6,3,5238,20,57 - 63 minutes
