x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1135,2,3,6806,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1135,2,3,6806,30,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,1135,3,1,6807,10,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1135,3,1,6807,10,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1135,3,1,6807,10,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1135,3,1,6807,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1135,3,1,6807,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1135,3,2,6807,30,46 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,1135,3,2,6807,30,46 - 68 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1135,3,2,6807,30,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1135,3,2,6807,30,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1135,3,2,6807,30,46 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1135,3,2,6807,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1135,3,2,6807,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1135,3,3,6807,30,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1135,3,3,6807,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1135,3,3,6807,30,54 - 60 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1135,3,3,6807,30,54 - 60 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1135,3,3,6807,30,54 - 60 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1135,3,3,6807,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,1135,3,3,6807,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1135,4,1,6808,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1135,4,1,6808,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1135,4,1,6808,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1135,4,2,6808,20,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,1135,4,2,6808,20,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,1135,4,2,6808,20,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,1135,4,2,6808,20,57 - 69 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,1135,4,2,6808,20,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,1135,4,2,6808,20,57 - 69 minutes
0,-1,End,,0,Terminal,2,1135,4,2,6808,20,57 - 69 minutes
0,0,Start,10 min wait,0,Terminal,1,1135,4,3,6808,25,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1135,4,3,6808,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,1135,4,3,6808,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1135,5,1,6809,10,62 - 92 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1135,5,1,6809,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1135,5,1,6809,10,62 - 92 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,1135,5,1,6809,10,62 - 92 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,1135,5,1,6809,10,62 - 92 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1135,5,1,6809,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,1135,5,1,6809,10,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,1135,5,2,6809,20,83 - 101 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1135,5,2,6809,20,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1135,5,2,6809,20,83 - 101 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1135,5,2,6809,20,83 - 101 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,1135,5,2,6809,20,83 - 101 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1135,5,2,6809,20,83 - 101 minutes
0,-1,End,,0,Terminal,1,1135,5,2,6809,20,83 - 101 minutes
0,0,Start,10 min wait,0,Terminal,1,1135,5,3,6809,20,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1135,5,3,6809,20,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1135,5,3,6809,20,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1135,5,3,6809,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1135,5,3,6809,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1135,6,1,6810,15,32 - 38 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,1135,6,1,6810,15,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,1135,6,1,6810,15,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,1135,6,1,6810,15,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,1135,6,1,6810,15,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,1135,6,1,6810,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,1135,6,1,6810,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1135,6,2,6810,20,50 - 76 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1135,6,2,6810,20,50 - 76 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1135,6,2,6810,20,50 - 76 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1135,6,2,6810,20,50 - 76 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1135,6,2,6810,20,50 - 76 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1135,6,2,6810,20,50 - 76 minutes
0,-1,End,,0,Terminal,2,1135,6,2,6810,20,50 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1135,6,3,6810,10,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1135,6,3,6810,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1135,6,3,6810,10,28 - 32 minutes
