x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Transfer,10 min wait,1,Node,1,4776,5,1,28655,10,76 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4776,5,1,28655,10,76 - 84 minutes
0,-1,End,,0,Terminal,1,4776,5,1,28655,10,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,4776,5,2,28655,15,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4776,5,2,28655,15,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4776,5,2,28655,15,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4776,5,2,28655,15,81 - 89 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4776,5,2,28655,15,81 - 89 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4776,5,2,28655,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,4776,5,2,28655,15,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4776,5,3,28655,20,28 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4776,5,3,28655,20,28 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4776,5,3,28655,20,28 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4776,5,3,28655,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4776,5,3,28655,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4776,6,1,28656,25,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,4776,6,1,28656,25,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4776,6,1,28656,25,50 - 61 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,4776,6,1,28656,25,50 - 61 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,4776,6,1,28656,25,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4776,6,1,28656,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,4776,6,1,28656,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4776,6,2,28656,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4776,6,2,28656,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4776,6,2,28656,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4776,6,3,28656,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4776,6,3,28656,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4776,6,3,28656,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4776,6,3,28656,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,4776,6,3,28656,30,24 - 26 minutes
