x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1416,6,1,8496,30,42 - 52 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,1416,6,1,8496,30,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1416,6,1,8496,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,1416,6,1,8496,30,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,1416,6,2,8496,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1416,6,2,8496,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1416,6,2,8496,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1416,6,2,8496,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1416,6,2,8496,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1416,6,3,8496,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1416,6,3,8496,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1416,6,3,8496,25,36 - 44 minutes
