x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5008,5,2,30047,20,70 - 104 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5008,5,2,30047,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,5008,5,2,30047,20,70 - 104 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5008,5,2,30047,20,70 - 104 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,5008,5,2,30047,20,70 - 104 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5008,5,2,30047,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,5008,5,2,30047,20,70 - 104 minutes
0,0,Start,0 min wait,0,Terminal,1,5008,5,3,30047,15,32 - 48 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,5008,5,3,30047,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5008,5,3,30047,15,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5008,5,3,30047,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5008,5,3,30047,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5008,6,1,30048,30,54 - 66 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,5008,6,1,30048,30,54 - 66 minutes
0,-0.4166666666666667,Transfer,0 min wait,1,Node,1,5008,6,1,30048,30,54 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5008,6,1,30048,30,54 - 66 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5008,6,1,30048,30,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5008,6,1,30048,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,5008,6,1,30048,30,54 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5008,6,2,30048,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5008,6,2,30048,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5008,6,2,30048,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5008,6,3,30048,30,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5008,6,3,30048,30,24 - 36 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,5008,6,3,30048,30,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5008,6,3,30048,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,5008,6,3,30048,30,24 - 36 minutes
