x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1084,2,3,6500,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1084,3,1,6501,15,68 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1084,3,1,6501,15,68 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1084,3,1,6501,15,68 - 76 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1084,3,1,6501,15,68 - 76 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1084,3,1,6501,15,68 - 76 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1084,3,1,6501,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1084,3,1,6501,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1084,3,2,6501,20,68 - 102 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1084,3,2,6501,20,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1084,3,2,6501,20,68 - 102 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1084,3,2,6501,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1084,3,2,6501,20,68 - 102 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1084,3,2,6501,20,68 - 102 minutes
0,-1,End,,0,Terminal,1,1084,3,2,6501,20,68 - 102 minutes
0,0,Start,Transfer,0,Terminal,1,1084,3,3,6501,20,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,1084,3,3,6501,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1084,3,3,6501,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1084,3,3,6501,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,1084,3,3,6501,20,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,1084,4,1,6502,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1084,4,1,6502,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1084,4,1,6502,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1084,4,2,6502,15,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1084,4,2,6502,15,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1084,4,2,6502,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1084,4,2,6502,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,1084,4,2,6502,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1084,4,3,6502,10,40 - 50 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,1084,4,3,6502,10,40 - 50 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,1084,4,3,6502,10,40 - 50 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1084,4,3,6502,10,40 - 50 minutes
0,-1,End,,0,Terminal,1,1084,4,3,6502,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1084,5,1,6503,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1084,5,1,6503,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1084,5,1,6503,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1084,5,2,6503,10,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,1084,5,2,6503,10,76 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1084,5,2,6503,10,76 - 94 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,1084,5,2,6503,10,76 - 94 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,1084,5,2,6503,10,76 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1084,5,2,6503,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,1084,5,2,6503,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,1084,5,3,6503,10,40 - 60 minutes
0,-0.23255813953488372,Taxi,20 mins,0,Transit,1,1084,5,3,6503,10,40 - 60 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1084,5,3,6503,10,40 - 60 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1084,5,3,6503,10,40 - 60 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,1084,5,3,6503,10,40 - 60 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1084,5,3,6503,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,1084,5,3,6503,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,1084,6,1,6504,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1084,6,1,6504,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1084,6,1,6504,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1084,6,1,6504,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,1084,6,1,6504,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1084,6,2,6504,20,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1084,6,2,6504,20,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1084,6,2,6504,20,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1084,6,2,6504,20,12 - 14 minutes
0,-1,End,,0,Terminal,0,1084,6,2,6504,20,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1084,6,3,6504,20,71 - 87 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,1084,6,3,6504,20,71 - 87 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,1084,6,3,6504,20,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,1084,6,3,6504,20,71 - 87 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,1084,6,3,6504,20,71 - 87 minutes
0,-0.8846153846153846,Taxi,15 mins,0,Transit,1,1084,6,3,6504,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,1084,6,3,6504,20,71 - 87 minutes
