x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Taxi,15 mins,0,Transit,1,1645,2,2,9866,20,76 - 84 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1645,2,2,9866,20,76 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1645,2,2,9866,20,76 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1645,2,2,9866,20,76 - 84 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1645,2,2,9866,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,1645,2,2,9866,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1645,2,3,9866,15,38 - 46 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,1645,2,3,9866,15,38 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1645,2,3,9866,15,38 - 46 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,1645,2,3,9866,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1645,2,3,9866,15,38 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,1645,2,3,9866,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,1645,2,3,9866,15,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,1645,3,1,9867,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1645,3,1,9867,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1645,3,1,9867,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1645,3,1,9867,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,1645,3,1,9867,30,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,1645,3,2,9867,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1645,3,2,9867,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,1645,3,2,9867,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1645,3,3,9867,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1645,3,3,9867,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1645,3,3,9867,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1645,3,3,9867,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,1645,3,3,9867,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1645,4,1,9868,30,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,1645,4,1,9868,30,50 - 61 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1645,4,1,9868,30,50 - 61 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,1645,4,1,9868,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1645,4,1,9868,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,1645,4,1,9868,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,1645,4,1,9868,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1645,4,2,9868,25,71 - 79 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1645,4,2,9868,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1645,4,2,9868,25,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1645,4,2,9868,25,71 - 79 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,1645,4,2,9868,25,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1645,4,2,9868,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,1645,4,2,9868,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1645,4,3,9868,20,58 - 72 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,1645,4,3,9868,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1645,4,3,9868,20,58 - 72 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1645,4,3,9868,20,58 - 72 minutes
0,-1,End,,0,Terminal,1,1645,4,3,9868,20,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1645,5,1,9869,20,56 - 62 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1645,5,1,9869,20,56 - 62 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1645,5,1,9869,20,56 - 62 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1645,5,1,9869,20,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1645,5,1,9869,20,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1645,5,1,9869,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,1645,5,1,9869,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,1645,5,2,9869,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,1645,5,2,9869,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1645,5,2,9869,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1645,5,3,9869,10,39 - 47 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1645,5,3,9869,10,39 - 47 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1645,5,3,9869,10,39 - 47 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1645,5,3,9869,10,39 - 47 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1645,5,3,9869,10,39 - 47 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1645,5,3,9869,10,39 - 47 minutes
0,-1,End,,0,Terminal,2,1645,5,3,9869,10,39 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,1645,6,1,9870,10,48 - 52 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,1645,6,1,9870,10,48 - 52 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1645,6,1,9870,10,48 - 52 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1645,6,1,9870,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,1645,6,1,9870,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1645,6,2,9870,25,56 - 84 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,1645,6,2,9870,25,56 - 84 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1645,6,2,9870,25,56 - 84 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1645,6,2,9870,25,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1645,6,2,9870,25,56 - 84 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1645,6,2,9870,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1645,6,2,9870,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1645,6,3,9870,15,20 - 30 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1645,6,3,9870,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1645,6,3,9870,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1645,6,3,9870,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,1645,6,3,9870,15,20 - 30 minutes
