x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3619,5,3,21713,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3619,6,1,21714,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3619,6,1,21714,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,3619,6,1,21714,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3619,6,2,21714,10,29 - 35 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3619,6,2,21714,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3619,6,2,21714,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3619,6,3,21714,10,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,3619,6,3,21714,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3619,6,3,21714,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3619,6,3,21714,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3619,6,3,21714,10,24 - 36 minutes
