x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Walk,10 mins,0,Transit,0,4642,2,2,27848,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,4642,2,2,27848,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4642,2,3,27848,20,50 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4642,2,3,27848,20,50 - 62 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4642,2,3,27848,20,50 - 62 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4642,2,3,27848,20,50 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4642,2,3,27848,20,50 - 62 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4642,2,3,27848,20,50 - 62 minutes
0,-1,End,,0,Terminal,1,4642,2,3,27848,20,50 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4642,3,1,27849,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4642,3,1,27849,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4642,3,1,27849,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4642,3,2,27849,10,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4642,3,2,27849,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,4642,3,2,27849,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4642,3,3,27849,15,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4642,3,3,27849,15,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4642,3,3,27849,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4642,3,3,27849,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4642,3,3,27849,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4642,4,1,27850,10,38 - 56 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4642,4,1,27850,10,38 - 56 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4642,4,1,27850,10,38 - 56 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4642,4,1,27850,10,38 - 56 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4642,4,1,27850,10,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4642,4,1,27850,10,38 - 56 minutes
0,-1,End,,0,Terminal,1,4642,4,1,27850,10,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4642,4,2,27850,30,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4642,4,2,27850,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,4642,4,2,27850,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4642,4,3,27850,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4642,4,3,27850,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4642,4,3,27850,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4642,4,3,27850,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4642,4,3,27850,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4642,5,1,27851,25,68 - 102 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4642,5,1,27851,25,68 - 102 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4642,5,1,27851,25,68 - 102 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4642,5,1,27851,25,68 - 102 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,4642,5,1,27851,25,68 - 102 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4642,5,1,27851,25,68 - 102 minutes
0,-1,End,,0,Terminal,2,4642,5,1,27851,25,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,4642,5,2,27851,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4642,5,2,27851,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4642,5,2,27851,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4642,5,2,27851,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4642,5,2,27851,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4642,5,3,27851,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4642,5,3,27851,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4642,5,3,27851,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4642,6,1,27852,10,15 - 19 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4642,6,1,27852,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,4642,6,1,27852,10,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4642,6,2,27852,10,10 - 16 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,4642,6,2,27852,10,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4642,6,2,27852,10,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4642,6,2,27852,10,10 - 16 minutes
0,-1,End,,0,Terminal,0,4642,6,2,27852,10,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4642,6,3,27852,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,4642,6,3,27852,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4642,6,3,27852,15,14 - 16 minutes
