x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1008,4,1,6046,15,51 - 57 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,1008,4,1,6046,15,51 - 57 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,1008,4,1,6046,15,51 - 57 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,1008,4,1,6046,15,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1008,4,1,6046,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,1008,4,1,6046,15,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,1008,4,2,6046,20,52 - 78 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,1008,4,2,6046,20,52 - 78 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,1008,4,2,6046,20,52 - 78 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,1008,4,2,6046,20,52 - 78 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,1008,4,2,6046,20,52 - 78 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,1008,4,2,6046,20,52 - 78 minutes
0,-1,End,,0,Terminal,2,1008,4,2,6046,20,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1008,4,3,6046,25,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1008,4,3,6046,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1008,4,3,6046,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,1008,5,1,6047,20,57 - 63 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1008,5,1,6047,20,57 - 63 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,1008,5,1,6047,20,57 - 63 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,1008,5,1,6047,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,1008,5,1,6047,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,1008,5,2,6047,25,42 - 46 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1008,5,2,6047,25,42 - 46 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1008,5,2,6047,25,42 - 46 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1008,5,2,6047,25,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1008,5,2,6047,25,42 - 46 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1008,5,2,6047,25,42 - 46 minutes
0,-1,End,,0,Terminal,2,1008,5,2,6047,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,5,3,6047,20,34 - 42 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1008,5,3,6047,20,34 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1008,5,3,6047,20,34 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1008,5,3,6047,20,34 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,1008,5,3,6047,20,34 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1008,5,3,6047,20,34 - 42 minutes
0,-1,End,,0,Terminal,2,1008,5,3,6047,20,34 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1008,6,1,6048,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1008,6,1,6048,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1008,6,1,6048,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1008,6,2,6048,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,1008,6,2,6048,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1008,6,2,6048,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1008,6,3,6048,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1008,6,3,6048,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1008,6,3,6048,10,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1008,6,3,6048,10,48 - 72 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1008,6,3,6048,10,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1008,6,3,6048,10,48 - 72 minutes
0,-1,End,,0,Terminal,2,1008,6,3,6048,10,48 - 72 minutes
