x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,1308,5,2,7847,30,73 - 81 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,1308,5,2,7847,30,73 - 81 minutes
0,-1,End,,0,Terminal,1,1308,5,2,7847,30,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,1308,5,3,7847,20,57 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1308,5,3,7847,20,57 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1308,5,3,7847,20,57 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,1308,5,3,7847,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,1308,5,3,7847,20,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,1308,5,3,7847,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,1308,5,3,7847,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1308,6,1,7848,30,30 - 44 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1308,6,1,7848,30,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1308,6,1,7848,30,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1308,6,1,7848,30,30 - 44 minutes
0,-1,End,,0,Terminal,1,1308,6,1,7848,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1308,6,2,7848,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1308,6,2,7848,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1308,6,2,7848,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1308,6,2,7848,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1308,6,2,7848,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1308,6,3,7848,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1308,6,3,7848,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1308,6,3,7848,30,38 - 42 minutes
