x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,5285,4,3,31708,25,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5285,4,3,31708,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5285,4,3,31708,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,5285,5,1,31709,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,5285,5,1,31709,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,5285,5,1,31709,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,5285,5,1,31709,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,5285,5,1,31709,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5285,5,2,31709,25,40 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,5285,5,2,31709,25,40 - 48 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5285,5,2,31709,25,40 - 48 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5285,5,2,31709,25,40 - 48 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5285,5,2,31709,25,40 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,5285,5,2,31709,25,40 - 48 minutes
0,-1,End,,0,Terminal,1,5285,5,2,31709,25,40 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5285,5,3,31709,30,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5285,5,3,31709,30,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5285,5,3,31709,30,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5285,5,3,31709,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,5285,5,3,31709,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5285,6,1,31710,10,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5285,6,1,31710,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5285,6,1,31710,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5285,6,1,31710,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,5285,6,1,31710,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5285,6,2,31710,15,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5285,6,2,31710,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5285,6,2,31710,15,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5285,6,2,31710,15,76 - 84 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5285,6,2,31710,15,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5285,6,2,31710,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,5285,6,2,31710,15,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,5285,6,3,31710,15,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,5285,6,3,31710,15,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5285,6,3,31710,15,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5285,6,3,31710,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,5285,6,3,31710,15,38 - 56 minutes
