x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,30 mins,0,Transit,1,4132,6,1,24792,15,58 - 86 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4132,6,1,24792,15,58 - 86 minutes
0,-0.625,Walk,15 mins,0,Transit,0,4132,6,1,24792,15,58 - 86 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,4132,6,1,24792,15,58 - 86 minutes
0,-0.875,Bus,15 mins,0,Transit,2,4132,6,1,24792,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,4132,6,1,24792,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,4132,6,2,24792,25,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4132,6,2,24792,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4132,6,2,24792,25,40 - 44 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,4132,6,2,24792,25,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,2,4132,6,2,24792,25,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,4132,6,2,24792,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,4132,6,2,24792,25,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4132,6,3,24792,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4132,6,3,24792,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4132,6,3,24792,30,14 - 16 minutes
