x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,"Car:
Express",10 mins,0,Transit,1,338,3,3,2025,25,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,338,3,3,2025,25,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,338,3,3,2025,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,338,3,3,2025,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,338,4,1,2026,15,43 - 53 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,338,4,1,2026,15,43 - 53 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,338,4,1,2026,15,43 - 53 minutes
0,-0.5,Walk,3 mins,0,Transit,0,338,4,1,2026,15,43 - 53 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,338,4,1,2026,15,43 - 53 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,338,4,1,2026,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,338,4,1,2026,15,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,338,4,2,2026,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,338,4,2,2026,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,338,4,2,2026,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,338,4,2,2026,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,338,4,2,2026,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,338,4,3,2026,30,38 - 46 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,338,4,3,2026,30,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,338,4,3,2026,30,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,1,338,4,3,2026,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,338,4,3,2026,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,338,5,1,2027,10,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,338,5,1,2027,10,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,338,5,1,2027,10,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,338,5,1,2027,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,338,5,1,2027,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,338,5,2,2027,10,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,338,5,2,2027,10,14 - 20 minutes
0,-1,End,,0,Terminal,1,338,5,2,2027,10,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,338,5,3,2027,30,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,338,5,3,2027,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,338,5,3,2027,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,338,6,1,2028,15,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,338,6,1,2028,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,338,6,1,2028,15,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,338,6,1,2028,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,338,6,1,2028,15,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,338,6,1,2028,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,338,6,1,2028,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,338,6,2,2028,10,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,338,6,2,2028,10,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,338,6,2,2028,10,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,338,6,2,2028,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,338,6,2,2028,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,338,6,3,2028,10,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,338,6,3,2028,10,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,338,6,3,2028,10,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,338,6,3,2028,10,22 - 28 minutes
0,-1,End,,0,Terminal,0,338,6,3,2028,10,22 - 28 minutes
