x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.875,Bus,10 mins,0,Transit,2,715,3,3,4287,15,40 - 48 minutes
0,-1,End,,0,Terminal,2,715,3,3,4287,15,40 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,715,4,1,4288,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,715,4,1,4288,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,715,4,1,4288,30,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,715,4,2,4288,30,64 - 70 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,715,4,2,4288,30,64 - 70 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,715,4,2,4288,30,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,715,4,2,4288,30,64 - 70 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,715,4,2,4288,30,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,715,4,2,4288,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,715,4,2,4288,30,64 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,715,4,3,4288,15,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,715,4,3,4288,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,715,4,3,4288,15,11 - 13 minutes
0,0,Start,0 min wait,0,Terminal,1,715,5,1,4289,15,27 - 33 minutes
0,-0.2,Car,10 mins,0,Transit,1,715,5,1,4289,15,27 - 33 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,715,5,1,4289,15,27 - 33 minutes
0,-0.7,Bus,15 mins,0,Transit,1,715,5,1,4289,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,715,5,1,4289,15,27 - 33 minutes
0,0,Start,0 min wait,0,Terminal,1,715,5,2,4289,20,33 - 41 minutes
0,-0.14285714285714285,"Car
(Express)",10 mins,0,Transit,1,715,5,2,4289,20,33 - 41 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,715,5,2,4289,20,33 - 41 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,715,5,2,4289,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,715,5,2,4289,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,715,5,3,4289,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,715,5,3,4289,15,40 - 50 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,715,5,3,4289,15,40 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,715,5,3,4289,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,715,5,3,4289,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,715,6,1,4290,25,50 - 74 minutes
0,-0.125,Bus,10 mins,0,Transit,1,715,6,1,4290,25,50 - 74 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,715,6,1,4290,25,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,715,6,1,4290,25,50 - 74 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,715,6,1,4290,25,50 - 74 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,715,6,1,4290,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,715,6,1,4290,25,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,715,6,2,4290,30,66 - 74 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,715,6,2,4290,30,66 - 74 minutes
0,-0.36363636363636365,Transfer,0 min wait,1,Node,1,715,6,2,4290,30,66 - 74 minutes
0,-0.5,Walk,15 mins,0,Transit,0,715,6,2,4290,30,66 - 74 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,715,6,2,4290,30,66 - 74 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,715,6,2,4290,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,715,6,2,4290,30,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,715,6,3,4290,20,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,715,6,3,4290,20,28 - 32 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,715,6,3,4290,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,715,6,3,4290,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,715,6,3,4290,20,28 - 32 minutes
