x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4219,4,1,25312,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4219,4,1,25312,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4219,4,1,25312,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4219,4,1,25312,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4219,4,2,25312,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4219,4,2,25312,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4219,4,2,25312,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4219,4,2,25312,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,4219,4,2,25312,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4219,4,3,25312,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4219,4,3,25312,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4219,4,3,25312,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4219,4,3,25312,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4219,4,3,25312,10,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4219,5,1,25313,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4219,5,1,25313,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,4219,5,1,25313,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4219,5,2,25313,30,33 - 37 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,4219,5,2,25313,30,33 - 37 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4219,5,2,25313,30,33 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4219,5,2,25313,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4219,5,2,25313,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4219,5,3,25313,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4219,5,3,25313,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4219,5,3,25313,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4219,6,1,25314,30,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4219,6,1,25314,30,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4219,6,1,25314,30,65 - 79 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4219,6,1,25314,30,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,4219,6,1,25314,30,65 - 79 minutes
0,-0.8,Taxi,20 mins,0,Transit,1,4219,6,1,25314,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,4219,6,1,25314,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,4219,6,2,25314,30,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4219,6,2,25314,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,4219,6,2,25314,30,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,4219,6,3,25314,20,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4219,6,3,25314,20,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4219,6,3,25314,20,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4219,6,3,25314,20,30 - 36 minutes
0,-1,End,,0,Terminal,0,4219,6,3,25314,20,30 - 36 minutes
