x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,370,5,3,2219,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,370,5,3,2219,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,370,5,3,2219,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,370,6,1,2220,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,370,6,1,2220,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,370,6,1,2220,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,370,6,1,2220,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,370,6,1,2220,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,370,6,2,2220,20,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,370,6,2,2220,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,370,6,2,2220,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,370,6,3,2220,30,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,370,6,3,2220,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,370,6,3,2220,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,370,6,3,2220,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,370,6,3,2220,30,20 - 30 minutes
