x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Taxi,15 mins,0,Transit,1,4259,4,1,25552,20,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4259,4,1,25552,20,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4259,4,1,25552,20,32 - 38 minutes
0,-1,End,,0,Terminal,0,4259,4,1,25552,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4259,4,2,25552,20,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4259,4,2,25552,20,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4259,4,2,25552,20,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4259,4,2,25552,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,4259,4,2,25552,20,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,4259,4,3,25552,20,56 - 62 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,4259,4,3,25552,20,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,4259,4,3,25552,20,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,4259,4,3,25552,20,56 - 62 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4259,4,3,25552,20,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,4259,4,3,25552,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4259,4,3,25552,20,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,4259,5,1,25553,10,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4259,5,1,25553,10,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4259,5,1,25553,10,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4259,5,1,25553,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,4259,5,1,25553,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4259,5,2,25553,30,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4259,5,2,25553,30,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4259,5,2,25553,30,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4259,5,2,25553,30,27 - 33 minutes
0,-1,End,,0,Terminal,0,4259,5,2,25553,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,4259,5,3,25553,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4259,5,3,25553,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4259,5,3,25553,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4259,5,3,25553,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4259,5,3,25553,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4259,6,1,25554,15,38 - 56 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,4259,6,1,25554,15,38 - 56 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,4259,6,1,25554,15,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4259,6,1,25554,15,38 - 56 minutes
0,-1,End,,0,Terminal,1,4259,6,1,25554,15,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,4259,6,2,25554,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4259,6,2,25554,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,4259,6,2,25554,30,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4259,6,3,25554,20,32 - 48 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,4259,6,3,25554,20,32 - 48 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4259,6,3,25554,20,32 - 48 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4259,6,3,25554,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4259,6,3,25554,20,32 - 48 minutes
