x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,10 mins,0,Transit,1,3603,2,2,21614,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3603,2,2,21614,10,19 - 21 minutes
0,0,Start,0 min wait,0,Terminal,1,3603,2,3,21614,30,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3603,2,3,21614,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3603,2,3,21614,30,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,3603,3,1,21615,20,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3603,3,1,21615,20,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3603,3,1,21615,20,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3603,3,1,21615,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3603,3,1,21615,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3603,3,2,21615,25,50 - 74 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3603,3,2,21615,25,50 - 74 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,3603,3,2,21615,25,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3603,3,2,21615,25,50 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3603,3,2,21615,25,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3603,3,2,21615,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3603,3,2,21615,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3603,3,3,21615,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3603,3,3,21615,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,3603,3,3,21615,10,32 - 38 minutes
0,0,Start,0 min wait,0,Terminal,1,3603,4,1,21616,30,28 - 32 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,3603,4,1,21616,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3603,4,1,21616,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3603,4,2,21616,15,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3603,4,2,21616,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,3603,4,2,21616,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3603,4,3,21616,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3603,4,3,21616,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3603,4,3,21616,10,28 - 32 minutes
0,0,Start,0 min wait,0,Terminal,1,3603,5,1,21617,30,9 - 11 minutes
0,-0.5,"Car
(Express)",10 mins,0,Transit,1,3603,5,1,21617,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,3603,5,1,21617,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3603,5,2,21617,30,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3603,5,2,21617,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,3603,5,2,21617,30,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3603,5,2,21617,30,50 - 61 minutes
0,-1,End,,0,Terminal,0,3603,5,2,21617,30,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,3603,5,3,21617,25,24 - 36 minutes
0,-0.25,Car,10 mins,0,Transit,1,3603,5,3,21617,25,24 - 36 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3603,5,3,21617,25,24 - 36 minutes
0,-0.75,Bus,10 mins,0,Transit,1,3603,5,3,21617,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3603,5,3,21617,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3603,6,1,21618,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3603,6,1,21618,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3603,6,1,21618,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3603,6,2,21618,10,30 - 44 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3603,6,2,21618,10,30 - 44 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3603,6,2,21618,10,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3603,6,2,21618,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3603,6,2,21618,10,30 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,3603,6,3,21618,10,12 - 14 minutes
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3603,6,3,21618,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,3603,6,3,21618,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3603,6,3,21618,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,3603,6,3,21618,10,12 - 14 minutes
