x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Transfer,Transfer,1,Node,1,4587,2,3,27518,15,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4587,2,3,27518,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4587,2,3,27518,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4587,3,1,27519,10,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4587,3,1,27519,10,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4587,3,1,27519,10,54 - 66 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,4587,3,1,27519,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4587,3,1,27519,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4587,3,1,27519,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,4587,3,1,27519,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4587,3,2,27519,20,14 - 20 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4587,3,2,27519,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,4587,3,2,27519,20,14 - 20 minutes
0,0,Start,Transfer,0,Terminal,1,4587,3,3,27519,10,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,4587,3,3,27519,10,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4587,3,3,27519,10,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4587,3,3,27519,10,17 - 19 minutes
0,-1,End,,0,Terminal,0,4587,3,3,27519,10,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,4587,4,1,27520,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4587,4,1,27520,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4587,4,1,27520,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4587,4,1,27520,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4587,4,1,27520,15,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,4587,4,2,27520,15,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4587,4,2,27520,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4587,4,2,27520,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4587,4,2,27520,15,47 - 57 minutes
0,-1,End,,0,Terminal,1,4587,4,2,27520,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,4,3,27520,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4587,4,3,27520,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4587,4,3,27520,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4587,4,3,27520,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4587,4,3,27520,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,5,1,27521,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4587,5,1,27521,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,4587,5,1,27521,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4587,5,2,27521,25,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,4587,5,2,27521,25,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4587,5,2,27521,25,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4587,5,2,27521,25,22 - 24 minutes
0,-1,End,,0,Terminal,0,4587,5,2,27521,25,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4587,5,3,27521,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4587,5,3,27521,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4587,5,3,27521,20,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4587,6,1,27522,25,48 - 52 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4587,6,1,27522,25,48 - 52 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4587,6,1,27522,25,48 - 52 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4587,6,1,27522,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4587,6,1,27522,25,48 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4587,6,1,27522,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,4587,6,1,27522,25,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4587,6,2,27522,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4587,6,2,27522,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4587,6,2,27522,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4587,6,2,27522,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4587,6,2,27522,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4587,6,3,27522,10,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4587,6,3,27522,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4587,6,3,27522,10,14 - 16 minutes
