x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,1673,3,1,10035,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1673,3,1,10035,25,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1673,3,2,10035,10,36 - 44 minutes
0,-0.25,Car,15 mins,0,Transit,1,1673,3,2,10035,10,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1673,3,2,10035,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1673,3,2,10035,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,1673,3,2,10035,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1673,3,3,10035,25,65 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1673,3,3,10035,25,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1673,3,3,10035,25,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1673,3,3,10035,25,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1673,3,3,10035,25,65 - 79 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,1673,3,3,10035,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1673,3,3,10035,25,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1673,4,1,10036,15,66 - 72 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,1673,4,1,10036,15,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1673,4,1,10036,15,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1673,4,1,10036,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1673,4,1,10036,15,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1673,4,1,10036,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1673,4,1,10036,15,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1673,4,2,10036,25,48 - 72 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1673,4,2,10036,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1673,4,2,10036,25,48 - 72 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1673,4,2,10036,25,48 - 72 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,1673,4,2,10036,25,48 - 72 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1673,4,2,10036,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,1673,4,2,10036,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1673,4,3,10036,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1673,4,3,10036,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,1673,4,3,10036,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1673,5,1,10037,25,58 - 72 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1673,5,1,10037,25,58 - 72 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,1673,5,1,10037,25,58 - 72 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1673,5,1,10037,25,58 - 72 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,1673,5,1,10037,25,58 - 72 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1673,5,1,10037,25,58 - 72 minutes
0,-1,End,,0,Terminal,1,1673,5,1,10037,25,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,1673,5,2,10037,25,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1673,5,2,10037,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,1673,5,2,10037,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1673,5,3,10037,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1673,5,3,10037,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1673,5,3,10037,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1673,6,1,10038,30,64 - 70 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1673,6,1,10038,30,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,1673,6,1,10038,30,64 - 70 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1673,6,1,10038,30,64 - 70 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1673,6,1,10038,30,64 - 70 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1673,6,1,10038,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,1673,6,1,10038,30,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1673,6,2,10038,20,27 - 33 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,1673,6,2,10038,20,27 - 33 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1673,6,2,10038,20,27 - 33 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1673,6,2,10038,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,1673,6,2,10038,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,1673,6,3,10038,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,1673,6,3,10038,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,1673,6,3,10038,15,14 - 16 minutes
