x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1735,5,2,10409,15,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1735,5,2,10409,15,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1735,5,2,10409,15,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1735,5,2,10409,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,1735,5,2,10409,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,1735,5,3,10409,15,51 - 63 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1735,5,3,10409,15,51 - 63 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1735,5,3,10409,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1735,5,3,10409,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,1735,5,3,10409,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1735,6,1,10410,30,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1735,6,1,10410,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1735,6,1,10410,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1735,6,2,10410,20,62 - 76 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1735,6,2,10410,20,62 - 76 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,1735,6,2,10410,20,62 - 76 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1735,6,2,10410,20,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,1735,6,2,10410,20,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1735,6,2,10410,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,1735,6,2,10410,20,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1735,6,3,10410,10,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1735,6,3,10410,10,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1735,6,3,10410,10,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1735,6,3,10410,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,1735,6,3,10410,10,16 - 24 minutes
