x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,3195,3,2,19167,15,51 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,3195,3,2,19167,15,51 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,3195,3,2,19167,15,51 - 57 minutes
0,-1,End,,0,Terminal,1,3195,3,2,19167,15,51 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,3195,3,3,19167,30,32 - 38 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,3195,3,3,19167,30,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3195,3,3,19167,30,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3195,3,3,19167,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,3195,3,3,19167,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3195,4,1,19168,25,63 - 77 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3195,4,1,19168,25,63 - 77 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3195,4,1,19168,25,63 - 77 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3195,4,1,19168,25,63 - 77 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3195,4,1,19168,25,63 - 77 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3195,4,1,19168,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,3195,4,1,19168,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,3195,4,2,19168,15,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3195,4,2,19168,15,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3195,4,2,19168,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3195,4,2,19168,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,3195,4,2,19168,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3195,4,3,19168,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3195,4,3,19168,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,3195,4,3,19168,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,3195,5,1,19169,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3195,5,1,19169,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3195,5,1,19169,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3195,5,2,19169,15,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3195,5,2,19169,15,28 - 42 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3195,5,2,19169,15,28 - 42 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3195,5,2,19169,15,28 - 42 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,3195,5,2,19169,15,28 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3195,5,2,19169,15,28 - 42 minutes
0,-1,End,,0,Terminal,2,3195,5,2,19169,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3195,5,3,19169,30,40 - 60 minutes
0,-0.13157894736842105,Taxi,10 mins,0,Transit,1,3195,5,3,19169,30,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,3195,5,3,19169,30,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,3195,5,3,19169,30,40 - 60 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,3195,5,3,19169,30,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,3195,5,3,19169,30,40 - 60 minutes
0,-1,End,,0,Terminal,2,3195,5,3,19169,30,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3195,6,1,19170,20,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,3195,6,1,19170,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,3195,6,1,19170,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3195,6,2,19170,10,38 - 42 minutes
0,-0.30303030303030304,Bus,20 mins,0,Transit,1,3195,6,2,19170,10,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3195,6,2,19170,10,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3195,6,2,19170,10,38 - 42 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,3195,6,2,19170,10,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3195,6,2,19170,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,3195,6,2,19170,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3195,6,3,19170,10,48 - 52 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3195,6,3,19170,10,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3195,6,3,19170,10,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3195,6,3,19170,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,3195,6,3,19170,10,48 - 52 minutes
